loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.948565;0.61764705;1.3142178;0.658;1.3413403;0.665;425;425;425;425
15.368609;0.75;1.0854936;0.787;1.1127213;0.784;425;425;425;425
9.655551;0.61764705;1.0240427;0.786;1.0360893;0.793;425;425;425;425
6.0284457;0.75;0.99734914;0.789;1.027572;0.779;425;425;425;425
4.3151155;0.72794116;1.002368;0.794;1.0207866;0.789;425;425;425;425
3.5368834;0.6617647;0.9499584;0.812;0.96637976;0.809;425;425;425;425
2.8989499;0.6764706;0.9417283;0.807;0.9571771;0.788;425;425;425;425
2.6590095;0.7205882;0.9142493;0.811;0.9272539;0.81;425;425;425;425
2.5340238;0.6838235;0.9104922;0.805;0.921807;0.809;425;425;425;425
2.134057;0.75;0.9118365;0.807;0.9269825;0.803;425;425;425;425
2.3574507;0.6617647;0.8762796;0.812;0.8966075;0.806;425;425;425;425
2.379242;0.6544118;0.8803986;0.81;0.8954702;0.808;425;425;425;425
2.2426305;0.6911765;0.8471521;0.82;0.8664175;0.812;425;425;425;425
2.065556;0.74264705;0.8478403;0.819;0.8559151;0.825;425;425;425;425
2.1823673;0.6911765;0.8333074;0.814;0.84936595;0.819;425;425;425;425
2.015265;0.72794116;0.8235873;0.813;0.8324827;0.822;425;425;425;425
1.964958;0.77205884;0.8277472;0.821;0.8367927;0.811;425;425;425;425
2.088378;0.6985294;0.8032847;0.827;0.8141908;0.831;425;425;425;425
2.0426345;0.6838235;0.79497206;0.823;0.8013436;0.83;425;425;425;425
2.0595615;0.6764706;0.80467194;0.828;0.81050026;0.835;425;425;425;425
1.8113809;0.7647059;0.7969591;0.817;0.8146633;0.817;425;425;425;425
2.0396862;0.6691176;0.7743367;0.832;0.78176695;0.836;425;425;425;425
1.9108715;0.6911765;0.780979;0.829;0.7940482;0.825;425;425;425;425
1.7951672;0.72794116;0.767723;0.838;0.7754266;0.834;425;425;425;425
1.8076982;0.72794116;0.77926075;0.83;0.7963922;0.813;425;425;425;425
1.7772739;0.7352941;0.7627947;0.833;0.77508765;0.832;425;425;425;425
1.8082768;0.74264705;0.75213003;0.839;0.7608894;0.837;425;425;425;425
2.1223369;0.6397059;0.7444728;0.84;0.75439113;0.838;425;425;425;425
1.7023963;0.7132353;0.74159884;0.848;0.7526045;0.836;425;425;425;425
1.6218073;0.8088235;0.73689675;0.85;0.74666667;0.836;425;425;425;425
1.9303983;0.7205882;0.74372935;0.843;0.75731814;0.829;425;425;425;425
1.8234072;0.7352941;0.7335172;0.85;0.742172;0.839;425;425;425;425
1.8517878;0.6985294;0.73382175;0.848;0.7433414;0.829;425;425;425;425
1.7316487;0.7352941;0.72121924;0.846;0.72329825;0.848;425;425;425;425
1.5279102;0.8088235;0.73495954;0.851;0.7431251;0.832;425;425;425;425
2.0334492;0.6397059;0.713761;0.851;0.7140279;0.846;425;425;425;425
1.8085418;0.7132353;0.71542126;0.85;0.7155957;0.856;425;425;425;425
1.609262;0.7647059;0.71237123;0.848;0.70984596;0.853;425;425;425;425
1.6876484;0.75;0.6966123;0.856;0.7000248;0.852;425;425;425;425
1.6372317;0.72794116;0.70871496;0.847;0.70157313;0.854;425;425;425;425
1.6011884;0.74264705;0.7123839;0.846;0.7188107;0.835;425;425;425;425
1.7618127;0.72794116;0.69898546;0.854;0.69078034;0.852;425;425;425;425
1.6526873;0.75735295;0.7060746;0.848;0.7053381;0.84;425;425;425;425
1.7890936;0.7132353;0.6986085;0.855;0.69505286;0.848;425;425;425;425
1.763758;0.7205882;0.6925969;0.851;0.6883822;0.851;425;425;425;425
1.7081375;0.7205882;0.7004898;0.848;0.6917467;0.852;425;425;425;425
1.6324624;0.75735295;0.6862213;0.853;0.67642564;0.86;425;425;425;425
1.5679424;0.7867647;0.68982947;0.856;0.6895597;0.842;425;425;425;425
1.6415163;0.75;0.68683034;0.858;0.68849796;0.845;425;425;425;425
1.6348243;0.74264705;0.6885696;0.859;0.68095744;0.856;425;425;425;425
1.6264691;0.75735295;0.67393285;0.857;0.665229;0.854;425;425;425;425
1.5698915;0.75;0.67666894;0.859;0.66490066;0.863;425;425;425;425
1.684271;0.6985294;0.67392385;0.857;0.65877855;0.864;425;425;425;425
1.6638637;0.75;0.67911476;0.856;0.67621934;0.851;425;425;425;425
1.7378926;0.72794116;0.6780082;0.86;0.6675283;0.858;425;425;425;425
1.6091835;0.77205884;0.6677916;0.859;0.66447103;0.849;425;425;425;425
1.52058;0.7647059;0.6741571;0.86;0.6579978;0.857;425;425;425;425
1.6575593;0.72794116;0.67573255;0.857;0.6692589;0.852;425;425;425;425
1.7683783;0.6691176;0.673063;0.857;0.6596398;0.859;425;425;425;425
1.7271504;0.7205882;0.67224985;0.86;0.6516892;0.867;425;425;425;425
1.4561484;0.8088235;0.6744161;0.853;0.6517891;0.86;425;425;425;425
1.5204927;0.7867647;0.66186196;0.86;0.65078723;0.861;425;425;425;425
1.5443714;0.75;0.6643369;0.86;0.65548927;0.857;425;425;425;425
1.5201656;0.7941176;0.66701865;0.855;0.6590344;0.851;425;425;425;425
1.3416364;0.8088235;0.65625054;0.86;0.6471284;0.862;425;425;425;425
1.5406176;0.77205884;0.66778904;0.857;0.66052365;0.854;425;425;425;425
1.7649076;0.6911765;0.6529761;0.865;0.64349246;0.86;425;425;425;425
1.6767895;0.74264705;0.66019505;0.861;0.65192044;0.858;425;425;425;425
1.6320999;0.77205884;0.64618134;0.863;0.6379977;0.862;425;425;425;425
1.5364358;0.7794118;0.6541255;0.866;0.6370455;0.861;425;425;425;425
1.799937;0.6911765;0.6500942;0.866;0.6405193;0.865;425;425;425;425
1.3316123;0.8088235;0.65009236;0.856;0.6429176;0.857;425;425;425;425
1.595031;0.7794118;0.6521976;0.861;0.64678156;0.857;425;425;425;425
1.5996261;0.74264705;0.6530693;0.855;0.6342876;0.865;425;425;425;425
