loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3392797;0.09558824;2.3024979;0.098;2.3013432;0.094;2;2;2;2
2.321631;0.13235295;2.3025045;0.098;2.3011193;0.094;2;2;2;2
2.3154051;0.036764707;2.3024786;0.098;2.300921;0.094;2;2;2;2
2.3077736;0.11029412;2.302518;0.107;2.3006487;0.126;2;2;2;2
2.3029692;0.0882353;2.3025713;0.107;2.30048;0.126;2;2;2;2
2.3031278;0.0882353;2.3026705;0.107;2.3002627;0.126;2;2;2;2
2.2955408;0.11029412;2.3027246;0.107;2.3001845;0.126;2;2;2;2
2.3016865;0.11764706;2.302801;0.107;2.300046;0.126;2;2;2;2
2.3017159;0.14705883;2.302815;0.107;2.3000016;0.126;2;2;2;2
2.3021758;0.080882356;2.3028867;0.107;2.2998946;0.126;2;2;2;2
2.2990956;0.09558824;2.3029041;0.107;2.2997851;0.126;2;2;2;2
2.2989588;0.073529415;2.3029642;0.107;2.2997382;0.126;2;2;2;2
2.295493;0.11029412;2.302951;0.107;2.2997525;0.126;2;2;2;2
2.2992315;0.13235295;2.3030326;0.107;2.2996495;0.126;2;2;2;2
2.2982476;0.14705883;2.3030863;0.107;2.2995958;0.126;2;2;2;2
2.291342;0.15441176;2.3031201;0.107;2.2995698;0.126;2;2;2;2
2.303536;0.11029412;2.3031578;0.107;2.2994726;0.126;2;2;2;2
2.298468;0.13970588;2.3031654;0.107;2.299461;0.126;2;2;2;2
2.2980719;0.125;2.3032086;0.107;2.29942;0.126;2;2;2;2
2.3008869;0.11764706;2.303184;0.107;2.2994556;0.126;2;2;2;2
2.3013904;0.0882353;2.3032403;0.107;2.299388;0.126;2;2;2;2
2.2964284;0.16911764;2.303205;0.107;2.2994714;0.126;2;2;2;2
2.3018026;0.10294118;2.3032048;0.107;2.2994761;0.126;2;2;2;2
2.3048437;0.11764706;2.3032305;0.107;2.299498;0.126;2;2;2;2
2.3023167;0.066176474;2.3032758;0.107;2.2993624;0.126;2;2;2;2
2.3019218;0.13235295;2.3032413;0.107;2.2993836;0.126;2;2;2;2
2.2979507;0.13970588;2.3032496;0.107;2.2993448;0.126;2;2;2;2
2.304478;0.125;2.3032882;0.107;2.2993486;0.126;2;2;2;2
2.3040326;0.10294118;2.3032737;0.107;2.299372;0.126;2;2;2;2
2.3002062;0.09558824;2.3032465;0.107;2.299391;0.126;2;2;2;2
2.297722;0.10294118;2.3032799;0.107;2.299339;0.126;2;2;2;2
2.3071241;0.080882356;2.3033004;0.107;2.2993662;0.126;2;2;2;2
