loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.605217;0.4779412;1.661046;0.564;1.6666877;0.571;359;359;359;359
11.933025;0.5955882;1.1132503;0.702;1.13787;0.701;359;359;359;359
7.411807;0.6617647;1.0956917;0.719;1.1227741;0.727;359;359;359;359
4.9139676;0.6985294;1.087158;0.729;1.1174432;0.715;359;359;359;359
3.8025775;0.63235295;1.0540458;0.777;1.0986794;0.731;359;359;359;359
3.3074484;0.5955882;1.0180122;0.774;1.050128;0.743;359;359;359;359
2.7789936;0.6911765;0.9740448;0.795;1.0024618;0.776;359;359;359;359
2.6390839;0.60294116;0.95617515;0.786;0.97795767;0.769;359;359;359;359
2.166542;0.8014706;0.9412696;0.787;0.95965993;0.77;359;359;359;359
2.183721;0.7132353;0.92467666;0.792;0.93381435;0.778;359;359;359;359
2.1430523;0.7205882;0.90265656;0.814;0.9292334;0.789;359;359;359;359
2.079987;0.7352941;0.8791553;0.804;0.89318216;0.804;359;359;359;359
2.2187133;0.6838235;0.8807512;0.816;0.90893626;0.792;359;359;359;359
2.0885515;0.6985294;0.8526848;0.822;0.8797882;0.801;359;359;359;359
1.9621918;0.72794116;0.8658677;0.81;0.8951481;0.771;359;359;359;359
2.1227515;0.6911765;0.8395565;0.818;0.85911864;0.809;359;359;359;359
2.0525432;0.7058824;0.82301235;0.836;0.8445619;0.811;359;359;359;359
1.980782;0.6985294;0.8117289;0.823;0.83331674;0.814;359;359;359;359
2.0804844;0.6764706;0.8028408;0.829;0.8101101;0.833;359;359;359;359
1.9167558;0.72794116;0.79836386;0.826;0.8157383;0.809;359;359;359;359
1.7265543;0.77205884;0.79538757;0.833;0.8106986;0.816;359;359;359;359
1.8854359;0.72794116;0.7793856;0.84;0.789799;0.83;359;359;359;359
1.826364;0.7205882;0.78214896;0.834;0.8010333;0.816;359;359;359;359
1.8652244;0.72794116;0.7639264;0.839;0.7803671;0.827;359;359;359;359
1.7630309;0.72794116;0.7702956;0.832;0.7901063;0.825;359;359;359;359
1.7514356;0.7794118;0.7628629;0.832;0.79033107;0.816;359;359;359;359
1.9509773;0.6691176;0.76038903;0.83;0.7804606;0.815;359;359;359;359
1.7926464;0.72794116;0.7583183;0.83;0.7828837;0.817;359;359;359;359
1.7533661;0.75735295;0.7418572;0.837;0.75797474;0.83;359;359;359;359
1.6788082;0.7647059;0.7425649;0.848;0.7558065;0.838;359;359;359;359
1.7867916;0.75;0.734614;0.838;0.7476289;0.834;359;359;359;359
1.8095653;0.7205882;0.7296573;0.852;0.74754286;0.831;359;359;359;359
1.9191804;0.6691176;0.7232786;0.85;0.73716784;0.837;359;359;359;359
1.6812112;0.75;0.730326;0.84;0.7402619;0.839;359;359;359;359
1.5376806;0.7647059;0.71791416;0.852;0.73468155;0.832;359;359;359;359
1.7818155;0.72794116;0.7119671;0.854;0.7311278;0.835;359;359;359;359
1.7351147;0.7352941;0.7258066;0.85;0.7397744;0.827;359;359;359;359
1.7287657;0.72794116;0.70887196;0.847;0.719343;0.849;359;359;359;359
1.594311;0.7867647;0.7005203;0.844;0.71164393;0.849;359;359;359;359
1.7599943;0.7205882;0.70163244;0.849;0.70482695;0.848;359;359;359;359
1.6029441;0.75735295;0.69808376;0.858;0.71714735;0.838;359;359;359;359
1.7131146;0.75;0.6913947;0.854;0.7027828;0.852;359;359;359;359
1.6693239;0.7132353;0.70205176;0.853;0.72005093;0.836;359;359;359;359
1.6304066;0.7794118;0.69278675;0.852;0.6953142;0.85;359;359;359;359
1.4961843;0.7352941;0.6876418;0.862;0.69550556;0.854;359;359;359;359
1.6616551;0.75;0.68567324;0.854;0.6884922;0.853;359;359;359;359
1.5772144;0.75;0.67887974;0.864;0.69258326;0.843;359;359;359;359
1.6797314;0.74264705;0.6790498;0.863;0.6863733;0.853;359;359;359;359
1.5789193;0.75;0.6700403;0.862;0.6791758;0.853;359;359;359;359
1.4301857;0.7941176;0.6751161;0.864;0.6854088;0.852;359;359;359;359
1.5601723;0.72794116;0.6764323;0.861;0.6831346;0.847;359;359;359;359
1.5563921;0.75735295;0.67167944;0.861;0.67654383;0.847;359;359;359;359
1.5757757;0.75735295;0.66900414;0.862;0.6778184;0.846;359;359;359;359
1.8005036;0.6838235;0.6717526;0.855;0.6754817;0.85;359;359;359;359
1.6468225;0.7132353;0.67324114;0.853;0.67932737;0.844;359;359;359;359
1.8208933;0.6838235;0.6619228;0.86;0.6737025;0.841;359;359;359;359
1.5204355;0.7867647;0.65843785;0.869;0.6711561;0.849;359;359;359;359
1.6428915;0.72794116;0.6567284;0.868;0.6674452;0.854;359;359;359;359
1.7885865;0.7058824;0.6598932;0.864;0.6629824;0.849;359;359;359;359
1.6796272;0.7352941;0.65403163;0.868;0.6618446;0.851;359;359;359;359
1.6996672;0.7132353;0.65105784;0.864;0.66114175;0.849;359;359;359;359
1.806313;0.6911765;0.6631311;0.869;0.66841346;0.85;359;359;359;359
1.6808585;0.7132353;0.6482374;0.866;0.6513644;0.858;359;359;359;359
1.6867082;0.6911765;0.64920384;0.863;0.64960974;0.861;359;359;359;359
1.3586473;0.7941176;0.6482854;0.861;0.66141623;0.849;359;359;359;359
1.4436808;0.8014706;0.64829123;0.87;0.65109384;0.853;359;359;359;359
1.7365727;0.7058824;0.6512157;0.856;0.6487068;0.863;359;359;359;359
1.7098966;0.7132353;0.6600129;0.85;0.6622119;0.849;359;359;359;359
1.703243;0.7058824;0.6365651;0.866;0.64773643;0.852;359;359;359;359
1.5338347;0.7794118;0.6513346;0.853;0.6498447;0.854;359;359;359;359
1.5403658;0.7647059;0.6513148;0.853;0.64755297;0.856;359;359;359;359
1.5263529;0.74264705;0.63400584;0.865;0.64211583;0.854;359;359;359;359
1.442894;0.8088235;0.6348862;0.864;0.65160984;0.842;359;359;359;359
1.6523999;0.6764706;0.63434654;0.864;0.64114916;0.854;359;359;359;359
1.5744877;0.72794116;0.64507586;0.859;0.6538587;0.842;359;359;359;359
1.5626591;0.7647059;0.6435519;0.862;0.64070946;0.85;359;359;359;359
1.5169828;0.77205884;0.6309294;0.865;0.6426127;0.852;359;359;359;359
1.6901889;0.7058824;0.6285759;0.863;0.63451844;0.852;359;359;359;359
1.4225394;0.7941176;0.6360781;0.869;0.6396162;0.865;359;359;359;359
1.5025964;0.75;0.6309889;0.863;0.63850975;0.854;359;359;359;359
1.313321;0.7794118;0.6370316;0.857;0.63682634;0.854;359;359;359;359
1.702266;0.6985294;0.65380955;0.852;0.64866877;0.852;359;359;359;359
1.5299567;0.75735295;0.6473125;0.862;0.6435163;0.86;359;359;359;359
1.7154481;0.7205882;0.61728245;0.87;0.63071007;0.853;359;359;359;359
1.5905204;0.75735295;0.6252296;0.865;0.6357654;0.85;359;359;359;359
1.5335517;0.7794118;0.6247192;0.865;0.63443786;0.847;359;359;359;359
1.442914;0.7867647;0.6278315;0.867;0.63436896;0.858;359;359;359;359
1.6650277;0.7205882;0.6398601;0.861;0.63834316;0.861;359;359;359;359
1.3333428;0.7941176;0.6287615;0.858;0.6385003;0.85;359;359;359;359
1.7608588;0.7058824;0.629601;0.861;0.6451584;0.844;359;359;359;359
1.49979;0.74264705;0.63799095;0.86;0.64077;0.857;359;359;359;359
1.3896762;0.8014706;0.62844884;0.865;0.63193756;0.855;359;359;359;359
1.576032;0.74264705;0.62015766;0.859;0.63338614;0.854;359;359;359;359
1.3123899;0.8014706;0.6161605;0.867;0.62766016;0.853;359;359;359;359
1.6103485;0.7352941;0.6264471;0.86;0.6283364;0.862;359;359;359;359
1.7243528;0.7058824;0.6349129;0.854;0.6307132;0.858;359;359;359;359
1.2392638;0.8014706;0.6255968;0.865;0.63533443;0.855;359;359;359;359
1.6214772;0.75;0.626567;0.859;0.63011837;0.854;359;359;359;359
1.3735495;0.8088235;0.6270294;0.862;0.63108885;0.855;359;359;359;359
1.3528003;0.7941176;0.6256964;0.863;0.624357;0.866;359;359;359;359
1.5361229;0.7205882;0.61496633;0.864;0.6269854;0.847;359;359;359;359
1.5208492;0.74264705;0.6112013;0.865;0.6192268;0.856;359;359;359;359
1.5267537;0.7647059;0.6179473;0.87;0.62580186;0.859;359;359;359;359
1.3497331;0.7941176;0.6167812;0.868;0.6240699;0.858;359;359;359;359
1.5730127;0.7058824;0.63201976;0.851;0.6305049;0.86;359;359;359;359
1.4156662;0.7794118;0.62380934;0.857;0.62893385;0.856;359;359;359;359
1.5131409;0.7647059;0.621644;0.855;0.6225903;0.854;359;359;359;359
1.7217036;0.6764706;0.6078927;0.873;0.6180772;0.848;359;359;359;359
1.5262964;0.72794116;0.6116551;0.867;0.616099;0.861;359;359;359;359
1.1725383;0.86764705;0.6224296;0.863;0.622042;0.861;359;359;359;359
1.560555;0.7058824;0.6182565;0.864;0.6192654;0.864;359;359;359;359
1.6987104;0.6911765;0.6150071;0.865;0.6201434;0.857;359;359;359;359
1.293916;0.8014706;0.61700094;0.864;0.61855334;0.857;359;359;359;359
1.6016252;0.7352941;0.6214867;0.86;0.6196854;0.863;359;359;359;359
1.4343061;0.75735295;0.617372;0.863;0.61834466;0.861;359;359;359;359
1.5417155;0.72794116;0.6112444;0.866;0.61071336;0.868;359;359;359;359
1.3986762;0.7867647;0.63645285;0.85;0.6304854;0.846;359;359;359;359
1.6809447;0.6911765;0.61586314;0.866;0.61450964;0.862;359;359;359;359
1.5223119;0.7132353;0.6100012;0.868;0.6122407;0.869;359;359;359;359
1.4129823;0.7941176;0.60636497;0.861;0.61714;0.86;359;359;359;359
1.2693142;0.8014706;0.6262387;0.855;0.6245513;0.852;359;359;359;359
1.3903024;0.7647059;0.6187641;0.859;0.6163712;0.855;359;359;359;359
1.3258789;0.8014706;0.6158794;0.861;0.617894;0.856;359;359;359;359
1.5248016;0.72794116;0.6154368;0.859;0.61391306;0.863;359;359;359;359
1.404562;0.74264705;0.6096521;0.868;0.6123901;0.858;359;359;359;359
1.5123357;0.77205884;0.6095582;0.865;0.6125588;0.861;359;359;359;359
1.3757858;0.7941176;0.6108388;0.87;0.6129661;0.862;359;359;359;359
1.3304447;0.8088235;0.61100256;0.861;0.61321;0.856;359;359;359;359
1.4466149;0.7647059;0.6022163;0.87;0.610751;0.858;359;359;359;359
1.4060647;0.75;0.61995286;0.862;0.6208361;0.857;359;359;359;359
1.5747893;0.7058824;0.60318553;0.865;0.6139545;0.855;359;359;359;359
1.5152862;0.74264705;0.59710926;0.869;0.6093108;0.855;359;359;359;359
1.1942966;0.7867647;0.6060217;0.868;0.6109343;0.86;359;359;359;359
1.5545812;0.72794116;0.61802554;0.855;0.61603177;0.848;359;359;359;359
1.6146297;0.6911765;0.6181172;0.853;0.61886364;0.853;359;359;359;359
1.3731037;0.77205884;0.6265211;0.852;0.6177633;0.855;359;359;359;359
1.4058938;0.7647059;0.60573566;0.862;0.6066743;0.862;359;359;359;359
1.3467419;0.77205884;0.59617186;0.869;0.6113684;0.852;359;359;359;359
1.2586794;0.8235294;0.60317653;0.862;0.6103589;0.859;359;359;359;359
1.4761584;0.75735295;0.60224843;0.867;0.6072814;0.855;359;359;359;359
1.2725475;0.7941176;0.6027846;0.869;0.6103303;0.857;359;359;359;359
1.4565399;0.74264705;0.6070566;0.859;0.6120351;0.858;359;359;359;359
1.547935;0.75;0.60346997;0.864;0.60700405;0.86;359;359;359;359
1.2946718;0.8235294;0.59786534;0.863;0.6042062;0.861;359;359;359;359
1.4388818;0.7647059;0.5917496;0.869;0.6092455;0.853;359;359;359;359
1.4224628;0.75;0.59324753;0.87;0.60701793;0.858;359;359;359;359
1.4458201;0.7647059;0.608961;0.862;0.6106117;0.856;359;359;359;359
1.3744094;0.8014706;0.5935298;0.869;0.608979;0.852;359;359;359;359
1.293674;0.8088235;0.608432;0.858;0.6139686;0.85;359;359;359;359
1.5290214;0.7352941;0.60308266;0.864;0.611911;0.854;359;359;359;359
1.5332541;0.75;0.5961434;0.869;0.60554963;0.855;359;359;359;359
1.4042852;0.77205884;0.5927653;0.87;0.6060641;0.851;359;359;359;359
1.574213;0.7132353;0.59505117;0.864;0.6067656;0.852;359;359;359;359
1.4196937;0.7647059;0.59818506;0.868;0.61201656;0.85;359;359;359;359
1.4108033;0.75;0.5967557;0.866;0.6158093;0.847;359;359;359;359
1.4961317;0.7352941;0.59566224;0.868;0.6092189;0.858;359;359;359;359
1.5410558;0.7352941;0.5959168;0.866;0.61328006;0.848;359;359;359;359
1.7045748;0.6985294;0.5951998;0.87;0.6145017;0.849;359;359;359;359
1.2521596;0.8161765;0.60319525;0.862;0.61197454;0.854;359;359;359;359
1.4388311;0.7647059;0.59261715;0.866;0.6122142;0.847;359;359;359;359
1.3827596;0.7647059;0.6049368;0.855;0.6220491;0.847;359;359;359;359
1.2130892;0.8455882;0.6000413;0.865;0.6122441;0.855;359;359;359;359
1.3134751;0.8088235;0.58996546;0.868;0.60964656;0.848;359;359;359;359
1.3180485;0.8088235;0.5986952;0.867;0.60645694;0.853;359;359;359;359
1.4772066;0.7647059;0.5902816;0.865;0.6052909;0.849;359;359;359;359
1.2866313;0.8308824;0.5957582;0.863;0.6044947;0.854;359;359;359;359
1.4557805;0.75;0.6037733;0.86;0.6052238;0.861;359;359;359;359
1.3161178;0.7794118;0.59962296;0.866;0.6086422;0.852;359;359;359;359
1.4890356;0.72794116;0.60673964;0.859;0.6136826;0.851;359;359;359;359
1.3174489;0.7941176;0.5903064;0.864;0.6194453;0.841;359;359;359;359
1.3890079;0.7352941;0.58871603;0.863;0.6026252;0.854;359;359;359;359
1.2657071;0.8161765;0.60165256;0.861;0.6089418;0.854;359;359;359;359
1.4830892;0.74264705;0.5944806;0.865;0.6057025;0.851;359;359;359;359
1.3274102;0.8088235;0.6052553;0.855;0.6051429;0.847;359;359;359;359
1.5654669;0.7352941;0.5952727;0.86;0.6083669;0.851;359;359;359;359
1.289793;0.7647059;0.6061294;0.856;0.6133818;0.853;359;359;359;359
1.3200392;0.7794118;0.5910307;0.866;0.60584277;0.848;359;359;359;359
1.3682251;0.7794118;0.5856565;0.869;0.60165346;0.851;359;359;359;359
1.3651304;0.7647059;0.58566785;0.866;0.61265546;0.846;359;359;359;359
1.33657;0.7867647;0.5940869;0.865;0.615988;0.847;359;359;359;359
1.497622;0.7647059;0.5965583;0.87;0.6085352;0.852;359;359;359;359
