loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.929249;0.5808824;1.5815169;0.617;1.6046318;0.635;377;377;377;377
12.7540245;0.74264705;1.0733149;0.728;1.0943944;0.717;377;377;377;377
8.126791;0.6544118;1.033284;0.77;1.052028;0.77;377;377;377;377
5.422431;0.7058824;0.9967326;0.797;1.0279192;0.765;377;377;377;377
3.905532;0.63235295;0.9776312;0.796;1.0087862;0.766;377;377;377;377
3.1369953;0.6544118;0.9535489;0.812;0.97308314;0.797;377;377;377;377
2.5573;0.72794116;0.943822;0.805;0.9603234;0.804;377;377;377;377
2.4044795;0.7352941;0.9191665;0.823;0.93763685;0.811;377;377;377;377
2.2473698;0.7647059;0.89298975;0.812;0.902679;0.813;377;377;377;377
2.235036;0.7352941;0.88191855;0.824;0.8972461;0.821;377;377;377;377
2.0941315;0.77205884;0.86084795;0.826;0.88692755;0.801;377;377;377;377
2.1492715;0.7352941;0.84770083;0.817;0.86437255;0.817;377;377;377;377
2.1364326;0.7058824;0.83965546;0.818;0.85230845;0.824;377;377;377;377
2.1217494;0.6764706;0.8400674;0.815;0.8494409;0.812;377;377;377;377
2.011405;0.6911765;0.82232875;0.83;0.83455354;0.833;377;377;377;377
1.9544828;0.72794116;0.81873024;0.829;0.84417903;0.822;377;377;377;377
1.9132304;0.7352941;0.79443055;0.833;0.80522877;0.841;377;377;377;377
1.905398;0.7058824;0.7947663;0.845;0.80823034;0.838;377;377;377;377
1.8293498;0.75735295;0.78818184;0.829;0.8070414;0.825;377;377;377;377
2.1112208;0.6617647;0.7666401;0.825;0.79656845;0.808;377;377;377;377
1.8342632;0.75735295;0.75540054;0.851;0.77685046;0.839;377;377;377;377
1.9027922;0.7647059;0.75894403;0.851;0.7727125;0.84;377;377;377;377
1.9331846;0.6544118;0.78252697;0.83;0.7942748;0.84;377;377;377;377
1.8815032;0.6911765;0.73747647;0.859;0.7578014;0.837;377;377;377;377
1.7723368;0.77205884;0.74151325;0.856;0.75456506;0.857;377;377;377;377
1.7046947;0.75735295;0.726636;0.855;0.74232423;0.852;377;377;377;377
1.720054;0.77205884;0.7223609;0.864;0.738616;0.855;377;377;377;377
1.5757823;0.7794118;0.7364919;0.855;0.7568568;0.838;377;377;377;377
1.5720632;0.7794118;0.7219399;0.856;0.73388565;0.845;377;377;377;377
1.8274274;0.7058824;0.7172676;0.856;0.73139906;0.855;377;377;377;377
1.7230915;0.75;0.7167277;0.854;0.7271956;0.851;377;377;377;377
1.5315521;0.7941176;0.7230627;0.85;0.72722715;0.85;377;377;377;377
1.8372524;0.6838235;0.70964146;0.848;0.7140002;0.847;377;377;377;377
1.6728928;0.7352941;0.69613314;0.862;0.710983;0.848;377;377;377;377
1.7548928;0.72794116;0.70613974;0.854;0.71147096;0.853;377;377;377;377
1.6171495;0.75735295;0.7042716;0.849;0.7040447;0.844;377;377;377;377
1.7000368;0.72794116;0.6883643;0.861;0.70005214;0.859;377;377;377;377
1.6173768;0.7647059;0.6930309;0.86;0.71751356;0.835;377;377;377;377
1.6866398;0.7352941;0.68160486;0.865;0.6980929;0.855;377;377;377;377
1.7673807;0.74264705;0.6900932;0.856;0.6986904;0.848;377;377;377;377
1.7002099;0.75;0.6923242;0.861;0.7055713;0.853;377;377;377;377
1.4800024;0.8014706;0.6783578;0.856;0.68844384;0.856;377;377;377;377
1.6557106;0.7132353;0.6717874;0.866;0.6865578;0.858;377;377;377;377
1.5326278;0.8014706;0.67914015;0.868;0.6914962;0.854;377;377;377;377
1.566716;0.7794118;0.6639219;0.867;0.6733467;0.859;377;377;377;377
