loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.83406;0.43382353;1.9865831;0.516;2.0103965;0.498;350;350;350;350
11.366898;0.5735294;1.2393177;0.649;1.2812043;0.633;350;350;350;350
7.090605;0.5514706;1.2177236;0.669;1.2469281;0.667;350;350;350;350
4.6951637;0.5661765;1.1599114;0.688;1.1988655;0.679;350;350;350;350
3.392488;0.6102941;1.1440637;0.694;1.1742775;0.693;350;350;350;350
2.8427274;0.5882353;1.1188428;0.697;1.1535356;0.697;350;350;350;350
2.5148854;0.63235295;1.0723599;0.728;1.0990978;0.743;350;350;350;350
2.394032;0.63235295;1.0500102;0.726;1.0750208;0.731;350;350;350;350
2.250599;0.61764705;1.0208224;0.753;1.0441633;0.756;350;350;350;350
2.1559744;0.64705884;0.9773988;0.762;1.0008799;0.77;350;350;350;350
2.0030608;0.6911765;0.9526388;0.779;0.9815548;0.774;350;350;350;350
2.0091522;0.7352941;0.9208033;0.792;0.9426932;0.792;350;350;350;350
1.9804294;0.74264705;0.9126094;0.796;0.9272783;0.805;350;350;350;350
2.1486084;0.625;0.90169394;0.802;0.928594;0.799;350;350;350;350
2.0962799;0.63235295;0.8903887;0.801;0.90740687;0.804;350;350;350;350
2.0057461;0.6985294;0.8615896;0.813;0.88061076;0.816;350;350;350;350
2.2083795;0.64705884;0.8454833;0.813;0.86698836;0.813;350;350;350;350
1.8178904;0.6985294;0.83866554;0.815;0.8537023;0.828;350;350;350;350
1.9285638;0.6985294;0.8350253;0.817;0.8626233;0.806;350;350;350;350
1.8318486;0.7058824;0.829275;0.823;0.8484774;0.819;350;350;350;350
1.8851881;0.7132353;0.8019856;0.828;0.8170046;0.829;350;350;350;350
1.7381029;0.75;0.7987116;0.833;0.82175094;0.827;350;350;350;350
1.8164742;0.7058824;0.8115283;0.822;0.8198853;0.832;350;350;350;350
1.7130573;0.75;0.7809033;0.841;0.8039837;0.821;350;350;350;350
1.7126527;0.6985294;0.788262;0.834;0.8052168;0.828;350;350;350;350
1.719238;0.7205882;0.7644303;0.834;0.7863821;0.83;350;350;350;350
1.8387803;0.6838235;0.7723129;0.833;0.7858002;0.836;350;350;350;350
1.6353341;0.7867647;0.7570732;0.839;0.7729817;0.835;350;350;350;350
1.8314505;0.7058824;0.7595798;0.834;0.78708595;0.822;350;350;350;350
1.649586;0.75;0.7479778;0.837;0.77703524;0.821;350;350;350;350
1.6937809;0.7205882;0.74835163;0.839;0.7845039;0.809;350;350;350;350
1.9501684;0.6397059;0.7561587;0.834;0.7755011;0.83;350;350;350;350
1.6171799;0.7352941;0.7299457;0.852;0.74160534;0.85;350;350;350;350
1.6423085;0.75735295;0.74054575;0.843;0.760464;0.83;350;350;350;350
1.7334077;0.7352941;0.7248468;0.845;0.75721604;0.824;350;350;350;350
1.7587905;0.72794116;0.7231536;0.844;0.74163413;0.837;350;350;350;350
1.8087851;0.7058824;0.7165236;0.846;0.7455936;0.829;350;350;350;350
1.6587343;0.75735295;0.74350274;0.825;0.7658468;0.827;350;350;350;350
1.587838;0.74264705;0.7068126;0.859;0.7259108;0.842;350;350;350;350
1.5718579;0.77205884;0.7076449;0.856;0.7216814;0.846;350;350;350;350
1.5406672;0.7794118;0.7234462;0.828;0.76119936;0.808;350;350;350;350
1.4228464;0.77205884;0.70057327;0.859;0.71876156;0.848;350;350;350;350
1.6518521;0.74264705;0.6981459;0.867;0.7162697;0.847;350;350;350;350
1.594464;0.7352941;0.6925011;0.857;0.7127641;0.842;350;350;350;350
1.53057;0.7941176;0.6907695;0.862;0.7115391;0.849;350;350;350;350
1.530667;0.8014706;0.6868046;0.861;0.7058064;0.85;350;350;350;350
1.5549123;0.7647059;0.68045586;0.857;0.7080652;0.842;350;350;350;350
1.4837074;0.77205884;0.6863999;0.864;0.7008667;0.854;350;350;350;350
1.7626325;0.7058824;0.6789217;0.86;0.7117863;0.834;350;350;350;350
1.5636702;0.7352941;0.68549037;0.848;0.71722513;0.831;350;350;350;350
1.6128746;0.7647059;0.6789397;0.855;0.69910395;0.851;350;350;350;350
1.5495615;0.7794118;0.67663544;0.857;0.7016711;0.846;350;350;350;350
1.8205845;0.7132353;0.67415315;0.865;0.68644255;0.862;350;350;350;350
1.6876702;0.6764706;0.6785701;0.859;0.6945211;0.846;350;350;350;350
1.6056557;0.7205882;0.6607701;0.865;0.6869064;0.851;350;350;350;350
1.5337057;0.75735295;0.66811806;0.864;0.6926288;0.847;350;350;350;350
1.5384618;0.77205884;0.67224264;0.859;0.68701416;0.856;350;350;350;350
1.3689809;0.8014706;0.67707205;0.862;0.68291074;0.862;350;350;350;350
1.5098275;0.75;0.6643381;0.868;0.67700493;0.861;350;350;350;350
1.5112524;0.75;0.6635407;0.858;0.6831267;0.846;350;350;350;350
1.548749;0.75735295;0.666704;0.852;0.69071925;0.841;350;350;350;350
1.5052652;0.7647059;0.66249114;0.867;0.6775133;0.854;350;350;350;350
1.5715854;0.7352941;0.6519564;0.865;0.6796587;0.846;350;350;350;350
1.6878334;0.7205882;0.6567936;0.854;0.6889833;0.835;350;350;350;350
1.5564506;0.7647059;0.66419643;0.866;0.6749935;0.86;350;350;350;350
