loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.718176;0.19117647;2.2963862;0.113;2.2964478;0.119;206;206;206;206
6.326116;0.0882353;2.3010943;0.106;2.3001764;0.099;206;206;206;206
4.3033733;0.10294118;2.3019423;0.106;2.301161;0.099;206;206;206;206
3.225386;0.10294118;2.3020039;0.106;2.301237;0.099;206;206;206;206
2.7022297;0.11029412;2.302016;0.106;2.3012993;0.099;206;206;206;206
2.4702375;0.125;2.3020113;0.106;2.301318;0.099;206;206;206;206
2.390179;0.10294118;2.302018;0.106;2.3011096;0.099;206;206;206;206
2.3499308;0.15441176;2.3021235;0.106;2.301011;0.099;206;206;206;206
2.3500178;0.11029412;2.3022642;0.106;2.3008351;0.099;206;206;206;206
2.3425624;0.11029412;2.302329;0.106;2.3009276;0.099;206;206;206;206
2.3476324;0.11764706;2.30235;0.106;2.3008149;0.099;206;206;206;206
2.33796;0.11764706;2.3023195;0.106;2.3007803;0.099;206;206;206;206
2.3380024;0.13235295;2.3022904;0.106;2.3008544;0.099;206;206;206;206
2.3458393;0.09558824;2.3023999;0.106;2.3006094;0.099;206;206;206;206
2.3458211;0.066176474;2.3023832;0.106;2.3007011;0.099;206;206;206;206
2.331888;0.16176471;2.3024125;0.106;2.300539;0.099;206;206;206;206
2.3370416;0.11764706;2.3025513;0.106;2.3004155;0.099;206;206;206;206
2.329191;0.15441176;2.3025024;0.106;2.300475;0.099;206;206;206;206
2.3343487;0.11029412;2.302609;0.106;2.3003845;0.099;206;206;206;206
2.3295043;0.125;2.3026268;0.106;2.3002713;0.099;206;206;206;206
2.3291585;0.13235295;2.3027358;0.106;2.3000994;0.099;206;206;206;206
2.3256123;0.19117647;2.3027213;0.106;2.3002846;0.099;206;206;206;206
2.3379226;0.11029412;2.302774;0.106;2.3002007;0.099;206;206;206;206
2.3442125;0.10294118;2.3028274;0.106;2.300107;0.099;206;206;206;206
2.3364456;0.066176474;2.3028247;0.106;2.3000846;0.099;206;206;206;206
2.3269012;0.11764706;2.3028808;0.106;2.300075;0.099;206;206;206;206
2.3366103;0.125;2.302927;0.106;2.2999194;0.099;206;206;206;206
2.3354466;0.11029412;2.3029234;0.106;2.299955;0.099;206;206;206;206
2.3362012;0.13235295;2.3029273;0.106;2.2999206;0.099;206;206;206;206
2.3392575;0.10294118;2.3028817;0.106;2.2999663;0.099;206;206;206;206
2.343928;0.09558824;2.3028765;0.106;2.299924;0.099;206;206;206;206
2.3372977;0.10294118;2.3029447;0.106;2.3000143;0.099;206;206;206;206
2.3446748;0.11029412;2.3029273;0.106;2.3000348;0.099;206;206;206;206
2.3298185;0.13235295;2.3028946;0.106;2.299931;0.099;206;206;206;206
2.3404062;0.11764706;2.3029501;0.106;2.2999878;0.099;206;206;206;206
