loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.37496;0.0882353;2.3037724;0.093;2.300629;0.116;79;79;79;79
3.4202518;0.14705883;2.3032641;0.093;2.3002384;0.116;79;79;79;79
2.8583415;0.0882353;2.3029854;0.107;2.2998846;0.126;79;79;79;79
2.5567698;0.13970588;2.3028374;0.107;2.2996886;0.126;79;79;79;79
2.4082892;0.10294118;2.3027804;0.107;2.2994027;0.126;79;79;79;79
2.3479862;0.10294118;2.3027408;0.107;2.2992456;0.126;79;79;79;79
2.3270216;0.16911764;2.3027608;0.107;2.2991982;0.126;79;79;79;79
2.3148077;0.15441176;2.3026865;0.107;2.2992435;0.126;79;79;79;79
2.3198502;0.11764706;2.3026817;0.107;2.2991562;0.126;79;79;79;79
2.3148317;0.080882356;2.302665;0.107;2.299191;0.126;79;79;79;79
2.311889;0.10294118;2.302717;0.107;2.2991018;0.126;79;79;79;79
2.3208833;0.05882353;2.30269;0.107;2.2990377;0.126;79;79;79;79
2.3090878;0.066176474;2.302739;0.107;2.2990088;0.126;79;79;79;79
2.3056047;0.11029412;2.3027456;0.107;2.2989726;0.126;79;79;79;79
2.3189251;0.080882356;2.302823;0.107;2.2990484;0.126;79;79;79;79
2.317216;0.10294118;2.302863;0.107;2.2989972;0.126;79;79;79;79
2.3184144;0.073529415;2.3028765;0.107;2.2990105;0.126;79;79;79;79
2.3077013;0.14705883;2.3028407;0.107;2.2990537;0.126;79;79;79;79
2.3133817;0.09558824;2.3028867;0.107;2.2989626;0.126;79;79;79;79
2.3073447;0.13235295;2.30287;0.107;2.2990303;0.126;79;79;79;79
2.3101604;0.125;2.3028765;0.107;2.2990308;0.126;79;79;79;79
2.3079548;0.09558824;2.3029053;0.107;2.298998;0.126;79;79;79;79
2.302854;0.1764706;2.3029203;0.107;2.2990272;0.126;79;79;79;79
2.3122246;0.080882356;2.30297;0.107;2.298913;0.126;79;79;79;79
2.310731;0.10294118;2.3029459;0.107;2.2989712;0.126;79;79;79;79
2.307271;0.0882353;2.3030252;0.107;2.2989244;0.126;79;79;79;79
2.3057258;0.09558824;2.3029957;0.107;2.2989347;0.126;79;79;79;79
2.3022547;0.16176471;2.3030128;0.107;2.2989604;0.126;79;79;79;79
2.3089664;0.10294118;2.3030381;0.107;2.298922;0.126;79;79;79;79
2.2986307;0.16176471;2.3030486;0.107;2.2989237;0.126;79;79;79;79
2.3238254;0.0882353;2.30311;0.107;2.2989237;0.126;79;79;79;79
2.3088665;0.14705883;2.3030717;0.107;2.2989116;0.126;79;79;79;79
2.315505;0.11764706;2.303083;0.107;2.2989078;0.126;79;79;79;79
2.304276;0.080882356;2.303055;0.107;2.298963;0.126;79;79;79;79
2.3086677;0.09558824;2.3030553;0.107;2.2989557;0.126;79;79;79;79
2.3118336;0.11764706;2.3030763;0.107;2.299081;0.126;79;79;79;79
2.30288;0.11764706;2.3030717;0.107;2.2989776;0.126;79;79;79;79
2.3042502;0.13235295;2.3030946;0.107;2.2990272;0.126;79;79;79;79
2.3015194;0.09558824;2.3031058;0.107;2.2990074;0.126;79;79;79;79
2.3022964;0.16176471;2.3031397;0.107;2.2989492;0.126;79;79;79;79
2.307303;0.11764706;2.3031418;0.107;2.2989526;0.126;79;79;79;79
2.3025734;0.0882353;2.303122;0.107;2.298946;0.126;79;79;79;79
2.3080618;0.080882356;2.303121;0.107;2.2989767;0.126;79;79;79;79
2.3119395;0.18382353;2.3031352;0.107;2.2990336;0.126;79;79;79;79
2.3133988;0.11029412;2.3031313;0.107;2.2989511;0.126;79;79;79;79
2.3004756;0.11029412;2.303127;0.107;2.298998;0.126;79;79;79;79
2.3020563;0.14705883;2.3031206;0.107;2.2990253;0.126;79;79;79;79
2.3114772;0.125;2.303104;0.107;2.2990253;0.126;79;79;79;79
2.3155165;0.15441176;2.3031695;0.107;2.2989976;0.126;79;79;79;79
2.3231692;0.09558824;2.3031013;0.107;2.2989335;0.126;79;79;79;79
2.3117704;0.13235295;2.3030875;0.107;2.2989628;0.126;79;79;79;79
2.306132;0.066176474;2.3031192;0.107;2.2989194;0.126;79;79;79;79
2.3065917;0.09558824;2.3031034;0.107;2.298965;0.126;79;79;79;79
2.3077018;0.09558824;2.3031309;0.107;2.298954;0.126;79;79;79;79
2.3214414;0.125;2.3031762;0.107;2.298911;0.126;79;79;79;79
2.311061;0.11764706;2.3031347;0.107;2.2989223;0.126;79;79;79;79
2.315224;0.0882353;2.30314;0.107;2.2989516;0.126;79;79;79;79
2.311826;0.073529415;2.3031213;0.107;2.2989721;0.126;79;79;79;79
2.3152664;0.0882353;2.3031592;0.107;2.2989743;0.126;79;79;79;79
2.3075154;0.10294118;2.303129;0.107;2.299035;0.126;79;79;79;79
2.313781;0.0882353;2.3031337;0.107;2.2989755;0.126;79;79;79;79
2.3114414;0.073529415;2.303143;0.107;2.2990153;0.126;79;79;79;79
2.3038502;0.13235295;2.303109;0.107;2.2990713;0.126;79;79;79;79
2.3017497;0.14705883;2.303154;0.107;2.2990406;0.126;79;79;79;79
2.314023;0.0882353;2.3031547;0.107;2.299028;0.126;79;79;79;79
2.3120828;0.080882356;2.303165;0.107;2.2990422;0.126;79;79;79;79
2.300942;0.13970588;2.3031898;0.107;2.2990322;0.126;79;79;79;79
2.2930198;0.14705883;2.3032088;0.107;2.299002;0.126;79;79;79;79
2.3145661;0.0882353;2.3032162;0.107;2.2990172;0.126;79;79;79;79
2.3080328;0.09558824;2.3032265;0.107;2.2990065;0.126;79;79;79;79
2.3247993;0.05882353;2.3032026;0.107;2.299065;0.126;79;79;79;79
2.3089473;0.10294118;2.3031943;0.107;2.2990713;0.126;79;79;79;79
2.3066897;0.0882353;2.3031552;0.107;2.299096;0.126;79;79;79;79
2.3107064;0.11764706;2.3031569;0.107;2.2991295;0.126;79;79;79;79
2.3012977;0.16911764;2.3031929;0.107;2.299085;0.126;79;79;79;79
2.3106575;0.13235295;2.3031723;0.107;2.2990878;0.126;79;79;79;79
2.3113163;0.10294118;2.303189;0.107;2.2990923;0.126;79;79;79;79
2.3085022;0.16911764;2.303167;0.107;2.299082;0.126;79;79;79;79
2.3100412;0.073529415;2.3031797;0.107;2.2990508;0.126;79;79;79;79
2.3070862;0.125;2.3030884;0.107;2.299144;0.126;79;79;79;79
2.3173304;0.11764706;2.3031561;0.107;2.2990878;0.126;79;79;79;79
2.303475;0.09558824;2.303183;0.107;2.2990766;0.126;79;79;79;79
2.3100238;0.0882353;2.303204;0.107;2.2990465;0.126;79;79;79;79
2.302945;0.125;2.3032193;0.107;2.2990508;0.126;79;79;79;79
2.3085957;0.14705883;2.303211;0.107;2.2990186;0.126;79;79;79;79
2.3066595;0.10294118;2.3032708;0.107;2.2989728;0.126;79;79;79;79
2.30435;0.10294118;2.3032432;0.107;2.2990234;0.126;79;79;79;79
2.3073928;0.13970588;2.3032699;0.107;2.2990444;0.126;79;79;79;79
2.304606;0.11764706;2.3032691;0.107;2.2990448;0.126;79;79;79;79
2.3152835;0.10294118;2.3032966;0.107;2.2989838;0.126;79;79;79;79
2.306611;0.09558824;2.303283;0.107;2.2989576;0.126;79;79;79;79
2.3098385;0.14705883;2.303273;0.107;2.299035;0.126;79;79;79;79
2.3072617;0.0882353;2.303274;0.107;2.2989578;0.126;79;79;79;79
2.312739;0.15441176;2.3032901;0.107;2.2989902;0.126;79;79;79;79
