loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8517914;0.13970588;2.3010373;0.158;2.298707;0.152;168;168;168;168
5.3062563;0.13970588;2.3025362;0.107;2.2991722;0.126;168;168;168;168
3.7933488;0.11764706;2.3028164;0.107;2.2994235;0.126;168;168;168;168
2.9823623;0.13235295;2.30287;0.107;2.2997646;0.126;168;168;168;168
2.604116;0.14705883;2.3028932;0.107;2.299981;0.126;168;168;168;168
2.4292843;0.11764706;2.302889;0.107;2.3000376;0.126;168;168;168;168
2.3611786;0.11764706;2.3028662;0.107;2.3000243;0.126;168;168;168;168
2.345404;0.11764706;2.3028877;0.107;2.3000023;0.126;168;168;168;168
2.3317003;0.080882356;2.3028688;0.107;2.2999175;0.126;168;168;168;168
2.3257768;0.125;2.3028853;0.107;2.299877;0.126;168;168;168;168
2.3272574;0.125;2.3029015;0.107;2.2997456;0.126;168;168;168;168
2.3243024;0.11029412;2.30296;0.107;2.2996168;0.126;168;168;168;168
2.325028;0.0882353;2.3029766;0.107;2.299519;0.126;168;168;168;168
2.3308554;0.11764706;2.3030386;0.107;2.2994444;0.126;168;168;168;168
2.321761;0.066176474;2.3030698;0.107;2.2993615;0.126;168;168;168;168
2.3247962;0.19117647;2.3031118;0.107;2.2991621;0.126;168;168;168;168
2.326437;0.11764706;2.3031626;0.107;2.2991142;0.126;168;168;168;168
2.3271704;0.13235295;2.3032246;0.107;2.298987;0.126;168;168;168;168
2.3213325;0.125;2.3032434;0.107;2.2989185;0.126;168;168;168;168
2.321292;0.14705883;2.3032432;0.107;2.2989311;0.126;168;168;168;168
2.3348382;0.10294118;2.303312;0.107;2.2987833;0.126;168;168;168;168
2.3245854;0.13970588;2.3033009;0.107;2.2987;0.126;168;168;168;168
2.3295996;0.09558824;2.3033447;0.107;2.29866;0.126;168;168;168;168
2.328689;0.10294118;2.3033752;0.107;2.2986493;0.126;168;168;168;168
2.329279;0.11029412;2.3033993;0.107;2.2986667;0.126;168;168;168;168
2.3202639;0.13235295;2.303446;0.107;2.2986073;0.126;168;168;168;168
2.3327217;0.09558824;2.303431;0.107;2.2985985;0.126;168;168;168;168
2.3243823;0.125;2.3034487;0.107;2.2985463;0.126;168;168;168;168
2.3217666;0.125;2.3034678;0.107;2.2985294;0.126;168;168;168;168
2.3191109;0.16176471;2.3034747;0.107;2.2985122;0.126;168;168;168;168
2.3267796;0.080882356;2.3035424;0.107;2.2984526;0.126;168;168;168;168
2.3241572;0.13970588;2.3035786;0.107;2.298426;0.126;168;168;168;168
2.3212895;0.125;2.3035502;0.107;2.298437;0.126;168;168;168;168
2.3223393;0.125;2.3035557;0.107;2.2984447;0.126;168;168;168;168
2.3250072;0.15441176;2.3035576;0.107;2.2984345;0.126;168;168;168;168
2.322066;0.11029412;2.303567;0.107;2.2983773;0.126;168;168;168;168
2.3293486;0.0882353;2.3035975;0.107;2.2983632;0.126;168;168;168;168
2.3307712;0.16911764;2.3035812;0.107;2.2983577;0.126;168;168;168;168
2.3298717;0.10294118;2.303586;0.107;2.2983403;0.126;168;168;168;168
2.324712;0.16911764;2.303582;0.107;2.2983203;0.126;168;168;168;168
2.3278277;0.13235295;2.3035657;0.107;2.298315;0.126;168;168;168;168
2.3195791;0.11764706;2.3035488;0.107;2.2982879;0.126;168;168;168;168
2.322693;0.09558824;2.303602;0.107;2.298247;0.126;168;168;168;168
2.3303866;0.073529415;2.303626;0.107;2.29829;0.126;168;168;168;168
2.3302064;0.11764706;2.3036177;0.107;2.2982852;0.126;168;168;168;168
2.3343222;0.073529415;2.3035944;0.107;2.2983432;0.126;168;168;168;168
2.3261175;0.11764706;2.3036323;0.107;2.2983344;0.126;168;168;168;168
2.3309805;0.10294118;2.303599;0.107;2.2983682;0.126;168;168;168;168
2.323931;0.14705883;2.3036077;0.107;2.2983534;0.126;168;168;168;168
2.323275;0.125;2.3036146;0.107;2.298372;0.126;168;168;168;168
2.3340366;0.09558824;2.3035989;0.107;2.2983701;0.126;168;168;168;168
2.3363113;0.066176474;2.3035932;0.107;2.29836;0.126;168;168;168;168
2.3214736;0.09558824;2.3035843;0.107;2.2983782;0.126;168;168;168;168
2.3291447;0.125;2.30362;0.107;2.2983522;0.126;168;168;168;168
2.327159;0.09558824;2.303636;0.107;2.2983057;0.126;168;168;168;168
2.3283768;0.09558824;2.303647;0.107;2.2983463;0.126;168;168;168;168
2.3218794;0.125;2.3036518;0.107;2.298335;0.126;168;168;168;168
2.3254607;0.15441176;2.3036513;0.107;2.2983491;0.126;168;168;168;168
2.3304703;0.05882353;2.3036292;0.107;2.2983475;0.126;168;168;168;168
2.3262985;0.09558824;2.3036435;0.107;2.298295;0.126;168;168;168;168
2.327128;0.11764706;2.3036618;0.107;2.2982924;0.126;168;168;168;168
2.3234453;0.11764706;2.3036778;0.107;2.2983022;0.126;168;168;168;168
