loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.755457;0.3529412;2.2324975;0.369;2.2363286;0.408;292;292;292;292
9.099712;0.22058824;2.1259415;0.285;2.140493;0.297;292;292;292;292
5.7288704;0.22794117;2.0284958;0.304;2.038766;0.308;292;292;292;292
3.8799214;0.32352942;1.8443536;0.383;1.8433591;0.378;292;292;292;292
2.8347225;0.41911766;1.5662878;0.477;1.5507525;0.462;292;292;292;292
2.252448;0.42647058;1.4895654;0.5;1.4844685;0.509;292;292;292;292
2.1190758;0.45588234;1.460209;0.516;1.4628701;0.504;292;292;292;292
2.1070166;0.42647058;1.433648;0.522;1.4389492;0.506;292;292;292;292
2.2096527;0.3897059;1.4008957;0.537;1.407569;0.536;292;292;292;292
2.0067768;0.52205884;1.4023293;0.541;1.3978598;0.566;292;292;292;292
2.0202782;0.50735295;1.3385736;0.569;1.3414687;0.592;292;292;292;292
2.2441769;0.4632353;1.3075135;0.585;1.3153617;0.598;292;292;292;292
1.8987594;0.5661765;1.2821033;0.59;1.2876631;0.613;292;292;292;292
1.9586477;0.5441176;1.2681521;0.583;1.269808;0.598;292;292;292;292
1.9556834;0.5735294;1.2322063;0.601;1.2383779;0.609;292;292;292;292
1.8192201;0.5955882;1.2141206;0.616;1.218807;0.63;292;292;292;292
2.0084617;0.5441176;1.1883479;0.624;1.1973999;0.624;292;292;292;292
1.956929;0.6102941;1.1836705;0.632;1.1910518;0.632;292;292;292;292
1.6827003;0.625;1.1662527;0.634;1.1722282;0.634;292;292;292;292
1.7503955;0.6691176;1.1374223;0.639;1.1476921;0.66;292;292;292;292
1.7774807;0.5588235;1.1248891;0.651;1.1332302;0.66;292;292;292;292
1.6449394;0.6617647;1.10838;0.664;1.1187613;0.666;292;292;292;292
1.8677948;0.63235295;1.0994414;0.667;1.1117479;0.675;292;292;292;292
1.7896895;0.6102941;1.1075326;0.667;1.1147053;0.673;292;292;292;292
1.8580325;0.5808824;1.0833006;0.667;1.0959364;0.676;292;292;292;292
1.7848184;0.6397059;1.0778621;0.673;1.0866902;0.678;292;292;292;292
1.8176723;0.6102941;1.0599393;0.683;1.0714065;0.674;292;292;292;292
1.8145945;0.63235295;1.0577856;0.677;1.0718952;0.69;292;292;292;292
1.7613351;0.6102941;1.0489423;0.681;1.0629526;0.695;292;292;292;292
1.6316406;0.6544118;1.0408815;0.692;1.0509189;0.687;292;292;292;292
1.7968524;0.5808824;1.0531552;0.681;1.05825;0.675;292;292;292;292
1.8201469;0.6544118;1.0278769;0.704;1.0414809;0.699;292;292;292;292
1.8204505;0.61764705;1.0183016;0.697;1.0303025;0.703;292;292;292;292
1.8415824;0.5882353;1.0177013;0.703;1.0288023;0.703;292;292;292;292
1.8000162;0.64705884;1.0002164;0.708;1.0175009;0.705;292;292;292;292
1.6145319;0.7205882;0.99614;0.713;1.0115136;0.709;292;292;292;292
1.9249538;0.5955882;0.98480576;0.721;0.99896216;0.712;292;292;292;292
1.6626806;0.6544118;0.9809746;0.717;0.9965606;0.713;292;292;292;292
1.7011635;0.6764706;0.993376;0.709;1.00543;0.713;292;292;292;292
1.6264889;0.6985294;0.97777665;0.716;0.99546224;0.7;292;292;292;292
1.7203631;0.6691176;0.96268517;0.73;0.9821052;0.718;292;292;292;292
1.7077354;0.64705884;0.9599171;0.727;0.9777012;0.722;292;292;292;292
1.7105113;0.6397059;0.9575907;0.73;0.97574174;0.716;292;292;292;292
1.6320865;0.64705884;0.95789295;0.722;0.9739847;0.726;292;292;292;292
1.7414324;0.6544118;0.94768137;0.73;0.9682844;0.727;292;292;292;292
1.7175121;0.6544118;0.94465613;0.739;0.9643744;0.729;292;292;292;292
1.6448576;0.6911765;0.94856566;0.735;0.96583873;0.726;292;292;292;292
1.6055806;0.6911765;0.9443005;0.735;0.9635946;0.732;292;292;292;292
1.7148538;0.6617647;0.9290878;0.743;0.94876724;0.733;292;292;292;292
1.6294959;0.72794116;0.926105;0.75;0.95178246;0.735;292;292;292;292
1.4835778;0.72794116;0.9229341;0.739;0.9427534;0.74;292;292;292;292
1.6006503;0.7058824;0.9105403;0.745;0.9333767;0.732;292;292;292;292
1.8224094;0.61764705;0.9127606;0.743;0.93488324;0.738;292;292;292;292
1.6475828;0.6911765;0.913052;0.742;0.9351096;0.746;292;292;292;292
1.5842187;0.6985294;0.9060161;0.747;0.928155;0.743;292;292;292;292
1.359362;0.7647059;0.9119069;0.743;0.9318004;0.747;292;292;292;292
1.8016589;0.60294116;0.90473837;0.745;0.93573374;0.739;292;292;292;292
1.5907872;0.6764706;0.896178;0.759;0.92463684;0.747;292;292;292;292
1.6797911;0.6617647;0.8973341;0.751;0.9200557;0.752;292;292;292;292
1.4913505;0.77205884;0.8911564;0.752;0.91463625;0.754;292;292;292;292
1.616275;0.6764706;0.8913001;0.75;0.9139584;0.754;292;292;292;292
1.4810904;0.6985294;0.8839802;0.751;0.90642935;0.753;292;292;292;292
1.5873048;0.6911765;0.8925156;0.742;0.91668445;0.757;292;292;292;292
1.5614444;0.6764706;0.87994826;0.743;0.90409327;0.754;292;292;292;292
1.4777954;0.6985294;0.87633777;0.752;0.90301096;0.758;292;292;292;292
1.4676249;0.7647059;0.86996925;0.759;0.90289134;0.757;292;292;292;292
1.552207;0.7132353;0.873881;0.759;0.9011274;0.761;292;292;292;292
1.4670267;0.72794116;0.87820375;0.743;0.90392905;0.759;292;292;292;292
1.5592741;0.75;0.86499417;0.749;0.89294785;0.759;292;292;292;292
1.6644695;0.7058824;0.8657508;0.757;0.8923262;0.759;292;292;292;292
1.4459888;0.72794116;0.86467534;0.748;0.890423;0.762;292;292;292;292
1.38889;0.7941176;0.86798185;0.76;0.89203066;0.762;292;292;292;292
