loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.073945;0.11764706;2.3020873;0.15;2.3016708;0.135;150;150;150;150
4.8828154;0.11764706;2.303079;0.106;2.3011856;0.099;150;150;150;150
3.5808835;0.080882356;2.3033175;0.106;2.300793;0.099;150;150;150;150
2.8850353;0.16911764;2.303268;0.106;2.300632;0.099;150;150;150;150
2.5562515;0.10294118;2.3032506;0.106;2.3005574;0.099;150;150;150;150
2.4128575;0.073529415;2.3032575;0.106;2.300366;0.099;150;150;150;150
2.3590143;0.11764706;2.3032422;0.106;2.3001592;0.099;150;150;150;150
2.3347743;0.10294118;2.3032696;0.106;2.300012;0.099;150;150;150;150
2.3271854;0.10294118;2.3032649;0.106;2.2998774;0.099;150;150;150;150
2.320323;0.13235295;2.3033447;0.107;2.299689;0.126;150;150;150;150
2.3167515;0.13235295;2.303417;0.107;2.2995834;0.126;150;150;150;150
2.3202837;0.080882356;2.3034775;0.107;2.299463;0.126;150;150;150;150
2.321569;0.10294118;2.3035066;0.107;2.299444;0.126;150;150;150;150
2.3246655;0.13235295;2.3035767;0.107;2.2993395;0.126;150;150;150;150
2.326452;0.10294118;2.3036125;0.107;2.299307;0.126;150;150;150;150
2.3188202;0.15441176;2.3036401;0.107;2.2992597;0.126;150;150;150;150
2.3251245;0.10294118;2.3037279;0.107;2.2991352;0.126;150;150;150;150
2.3219464;0.11029412;2.3037279;0.107;2.2991183;0.126;150;150;150;150
2.325994;0.13235295;2.3038433;0.107;2.2990572;0.126;150;150;150;150
2.3313003;0.11764706;2.303902;0.107;2.2990108;0.126;150;150;150;150
2.3177142;0.13970588;2.3039038;0.107;2.2989588;0.126;150;150;150;150
2.3142676;0.10294118;2.3039007;0.107;2.2989342;0.126;150;150;150;150
2.3218675;0.125;2.3040307;0.107;2.2988997;0.126;150;150;150;150
2.3254888;0.066176474;2.3040533;0.107;2.2988791;0.126;150;150;150;150
2.3198576;0.13235295;2.3040404;0.107;2.298852;0.126;150;150;150;150
2.3333168;0.0882353;2.304113;0.107;2.2988834;0.126;150;150;150;150
2.327303;0.10294118;2.3041468;0.107;2.2988734;0.126;150;150;150;150
2.3219109;0.125;2.3041592;0.107;2.2988188;0.126;150;150;150;150
2.3130755;0.18382353;2.304187;0.107;2.2988274;0.126;150;150;150;150
2.3178074;0.0882353;2.304163;0.107;2.298776;0.126;150;150;150;150
2.3197834;0.13235295;2.304189;0.107;2.2987752;0.126;150;150;150;150
2.3251057;0.073529415;2.3042085;0.107;2.2987847;0.126;150;150;150;150
2.315382;0.14705883;2.304276;0.107;2.2987652;0.126;150;150;150;150
2.3179233;0.11764706;2.3042934;0.107;2.2987292;0.126;150;150;150;150
2.327006;0.11764706;2.3042974;0.107;2.2987065;0.126;150;150;150;150
2.314854;0.16176471;2.3043268;0.107;2.298679;0.126;150;150;150;150
2.3297179;0.0882353;2.3043356;0.107;2.2986681;0.126;150;150;150;150
2.3300192;0.13235295;2.3043287;0.107;2.2986894;0.126;150;150;150;150
2.3168578;0.10294118;2.30433;0.107;2.2986796;0.126;150;150;150;150
2.3187594;0.09558824;2.3043613;0.107;2.298687;0.126;150;150;150;150
2.3310099;0.073529415;2.3044064;0.107;2.298707;0.126;150;150;150;150
2.319102;0.0882353;2.3043814;0.107;2.2987385;0.126;150;150;150;150
2.312855;0.16176471;2.304395;0.107;2.2987564;0.126;150;150;150;150
2.326429;0.10294118;2.30442;0.107;2.2987792;0.126;150;150;150;150
2.3325696;0.11029412;2.304401;0.107;2.2987716;0.126;150;150;150;150
2.3172905;0.14705883;2.3044093;0.107;2.2987885;0.126;150;150;150;150
2.323352;0.10294118;2.3044064;0.107;2.2987263;0.126;150;150;150;150
2.328446;0.125;2.3044188;0.107;2.2987282;0.126;150;150;150;150
2.3200862;0.13970588;2.3044205;0.107;2.2986996;0.126;150;150;150;150
