loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.443842;0.0882353;2.304398;0.093;2.3023162;0.116;7;7;7;7
2.3813362;0.09558824;2.304042;0.093;2.3016865;0.116;7;7;7;7
2.3377104;0.11764706;2.3037558;0.093;2.3012452;0.116;7;7;7;7
2.3254144;0.05882353;2.3035214;0.093;2.3007326;0.116;7;7;7;7
2.3073807;0.13235295;2.3033082;0.093;2.3004205;0.116;7;7;7;7
2.2980797;0.11764706;2.3032157;0.093;2.3000674;0.116;7;7;7;7
2.30298;0.10294118;2.3031492;0.089;2.2997184;0.11;7;7;7;7
2.2985704;0.05882353;2.3030238;0.106;2.2994995;0.099;7;7;7;7
2.3023434;0.0882353;2.3029423;0.106;2.2992964;0.099;7;7;7;7
2.2994611;0.10294118;2.3029428;0.106;2.2990868;0.099;7;7;7;7
2.3005064;0.11764706;2.3028882;0.106;2.2989266;0.099;7;7;7;7
2.3011973;0.080882356;2.3028677;0.107;2.2987764;0.126;7;7;7;7
2.2995136;0.11029412;2.3028464;0.107;2.2987;0.126;7;7;7;7
2.2971222;0.14705883;2.3027961;0.107;2.2986553;0.126;7;7;7;7
2.3032818;0.11764706;2.3028224;0.107;2.2984755;0.126;7;7;7;7
2.3008502;0.09558824;2.302815;0.107;2.2984354;0.126;7;7;7;7
2.299528;0.13235295;2.3027842;0.107;2.2984362;0.126;7;7;7;7
2.296902;0.14705883;2.3027842;0.107;2.2983677;0.126;7;7;7;7
2.2980642;0.11029412;2.3027918;0.107;2.298247;0.126;7;7;7;7
2.3087053;0.09558824;2.302769;0.107;2.2982745;0.126;7;7;7;7
2.307971;0.09558824;2.302744;0.107;2.2982724;0.126;7;7;7;7
2.299399;0.0882353;2.3027408;0.107;2.298232;0.126;7;7;7;7
2.2988226;0.11029412;2.3027096;0.107;2.2982457;0.126;7;7;7;7
2.3027627;0.080882356;2.3027115;0.107;2.2982354;0.126;7;7;7;7
2.3103158;0.09558824;2.3027222;0.107;2.2982054;0.126;7;7;7;7
2.303564;0.125;2.3027387;0.107;2.2982135;0.126;7;7;7;7
2.3056421;0.09558824;2.3027194;0.107;2.2982438;0.126;7;7;7;7
2.3086884;0.09558824;2.3027534;0.107;2.2981484;0.126;7;7;7;7
2.3079793;0.09558824;2.3027666;0.107;2.2981339;0.126;7;7;7;7
2.293878;0.11029412;2.3027756;0.107;2.2981153;0.126;7;7;7;7
2.3027525;0.10294118;2.3027782;0.107;2.2981083;0.126;7;7;7;7
2.2927556;0.11764706;2.3027878;0.107;2.2981098;0.126;7;7;7;7
2.3030367;0.10294118;2.302801;0.107;2.2980595;0.126;7;7;7;7
2.3044012;0.11764706;2.3027978;0.107;2.2980783;0.126;7;7;7;7
2.30168;0.09558824;2.3028095;0.107;2.2980509;0.126;7;7;7;7
2.2988067;0.080882356;2.3027945;0.107;2.2980573;0.126;7;7;7;7
2.307759;0.073529415;2.3028336;0.107;2.2980025;0.126;7;7;7;7
2.294836;0.15441176;2.3028057;0.107;2.2980483;0.126;7;7;7;7
2.30406;0.10294118;2.3028235;0.107;2.298023;0.126;7;7;7;7
2.3063002;0.09558824;2.302854;0.107;2.2979715;0.126;7;7;7;7
2.3065388;0.09558824;2.302841;0.107;2.2979412;0.126;7;7;7;7
2.3041408;0.09558824;2.3028555;0.107;2.297968;0.126;7;7;7;7
2.2966535;0.0882353;2.3028533;0.107;2.297959;0.126;7;7;7;7
2.2963498;0.16176471;2.302867;0.107;2.2979317;0.126;7;7;7;7
2.30335;0.080882356;2.302862;0.107;2.297878;0.126;7;7;7;7
2.3049898;0.080882356;2.3028393;0.107;2.297913;0.126;7;7;7;7
2.3017073;0.0882353;2.30286;0.107;2.2979069;0.126;7;7;7;7
2.3093634;0.073529415;2.302836;0.107;2.2979426;0.126;7;7;7;7
2.3044286;0.09558824;2.302837;0.107;2.2979763;0.126;7;7;7;7
2.2947786;0.14705883;2.3028574;0.107;2.297958;0.126;7;7;7;7
2.3009834;0.10294118;2.3028812;0.107;2.2979276;0.126;7;7;7;7
2.3040776;0.05882353;2.3028963;0.107;2.2979093;0.126;7;7;7;7
2.2993305;0.125;2.3028884;0.107;2.2979457;0.126;7;7;7;7
2.294764;0.125;2.3028674;0.107;2.297934;0.126;7;7;7;7
2.2927957;0.13970588;2.3028858;0.107;2.2979362;0.126;7;7;7;7
2.3092496;0.09558824;2.3028824;0.107;2.2979093;0.126;7;7;7;7
2.2947133;0.13235295;2.3028696;0.107;2.2979386;0.126;7;7;7;7
2.3033922;0.09558824;2.3028991;0.107;2.2978413;0.126;7;7;7;7
2.3035173;0.05882353;2.3029177;0.107;2.2978582;0.126;7;7;7;7
2.2977343;0.10294118;2.3028753;0.107;2.2979126;0.126;7;7;7;7
2.3020115;0.09558824;2.3029053;0.107;2.2978833;0.126;7;7;7;7
2.2985098;0.13235295;2.3028471;0.107;2.2979739;0.126;7;7;7;7
2.3074894;0.066176474;2.3028674;0.107;2.2979245;0.126;7;7;7;7
2.2959187;0.11029412;2.3028975;0.107;2.2978933;0.126;7;7;7;7
2.3021333;0.10294118;2.3028805;0.107;2.2978997;0.126;7;7;7;7
2.2936149;0.125;2.302869;0.107;2.297881;0.126;7;7;7;7
2.2959254;0.14705883;2.3028991;0.107;2.297901;0.126;7;7;7;7
2.3014576;0.080882356;2.3028834;0.107;2.2978764;0.126;7;7;7;7
2.2965407;0.13970588;2.3028984;0.107;2.297855;0.126;7;7;7;7
2.3009987;0.11029412;2.3028882;0.107;2.297859;0.126;7;7;7;7
2.3057668;0.13235295;2.3028915;0.107;2.2978418;0.126;7;7;7;7
2.3016214;0.13235295;2.3029222;0.107;2.2978292;0.126;7;7;7;7
2.3023567;0.11764706;2.3029053;0.107;2.297839;0.126;7;7;7;7
2.29615;0.09558824;2.3029203;0.107;2.2978134;0.126;7;7;7;7
2.2949493;0.13970588;2.3029323;0.107;2.2978165;0.126;7;7;7;7
2.301614;0.11029412;2.3029287;0.107;2.2977989;0.126;7;7;7;7
2.2992458;0.13235295;2.3028834;0.107;2.297855;0.126;7;7;7;7
2.299412;0.11029412;2.302921;0.107;2.2978077;0.126;7;7;7;7
2.3101072;0.11029412;2.3029222;0.107;2.2977877;0.126;7;7;7;7
