loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.049964;0.21323529;2.2948058;0.211;2.2945428;0.217;231;231;231;231
7.0431905;0.13235295;2.3006403;0.107;2.2987182;0.126;231;231;231;231
4.66395;0.11029412;2.3021665;0.107;2.299979;0.126;231;231;231;231
3.382945;0.11029412;2.3022363;0.107;2.300005;0.126;231;231;231;231
2.776901;0.11029412;2.3022823;0.107;2.2998745;0.126;231;231;231;231
2.5071018;0.14705883;2.302287;0.107;2.299919;0.126;231;231;231;231
2.4006908;0.11764706;2.3022652;0.107;2.2998745;0.126;231;231;231;231
2.362227;0.13970588;2.302271;0.107;2.299835;0.126;231;231;231;231
2.3484054;0.11029412;2.3023095;0.107;2.2997005;0.126;231;231;231;231
2.3395205;0.13235295;2.3024166;0.107;2.2996;0.126;231;231;231;231
2.3448489;0.11029412;2.3025622;0.107;2.2994301;0.126;231;231;231;231
2.344178;0.13235295;2.3025315;0.107;2.2993007;0.126;231;231;231;231
2.347099;0.13235295;2.3025556;0.107;2.299142;0.126;231;231;231;231
2.3496158;0.0882353;2.3025992;0.107;2.2991138;0.126;231;231;231;231
2.3326192;0.11764706;2.3026395;0.107;2.2990477;0.126;231;231;231;231
2.3349931;0.11764706;2.302793;0.106;2.2989693;0.099;231;231;231;231
2.3428943;0.13235295;2.3028758;0.106;2.2987688;0.099;231;231;231;231
2.331428;0.14705883;2.302993;0.106;2.2986965;0.099;231;231;231;231
2.3473508;0.10294118;2.3030968;0.106;2.2985673;0.099;231;231;231;231
2.345448;0.11764706;2.3032348;0.106;2.2984173;0.099;231;231;231;231
2.3464844;0.066176474;2.3033106;0.106;2.2984037;0.099;231;231;231;231
2.3412457;0.09558824;2.3033354;0.106;2.2983353;0.099;231;231;231;231
2.332415;0.10294118;2.3033621;0.106;2.2982824;0.099;231;231;231;231
2.335748;0.11029412;2.3035293;0.106;2.2980962;0.099;231;231;231;231
2.3334715;0.10294118;2.303602;0.107;2.2980294;0.126;231;231;231;231
2.3423574;0.13970588;2.303695;0.107;2.297961;0.126;231;231;231;231
2.33764;0.11029412;2.30375;0.107;2.2979913;0.126;231;231;231;231
2.3457143;0.13235295;2.3038158;0.107;2.2978964;0.126;231;231;231;231
2.347686;0.11029412;2.30398;0.107;2.2978177;0.126;231;231;231;231
2.3304632;0.14705883;2.3038974;0.107;2.2978814;0.126;231;231;231;231
2.3416762;0.080882356;2.3039064;0.107;2.2978296;0.126;231;231;231;231
