loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.5741415;0.3602941;2.1684744;0.366;2.180504;0.375;288;288;288;288
8.993494;0.36764705;1.7198598;0.494;1.7454909;0.489;288;288;288;288
5.620515;0.5735294;1.2479821;0.631;1.2791212;0.624;288;288;288;288
3.8256083;0.5588235;1.176929;0.655;1.2159514;0.651;288;288;288;288
2.9973094;0.5955882;1.1374962;0.698;1.183323;0.689;288;288;288;288
2.6238925;0.5661765;1.1392193;0.663;1.1827075;0.641;288;288;288;288
2.1240788;0.6764706;1.1108353;0.703;1.1548187;0.691;288;288;288;288
2.2225153;0.6102941;1.0703826;0.718;1.1096492;0.716;288;288;288;288
1.7943946;0.72794116;1.0628135;0.738;1.1039519;0.739;288;288;288;288
2.0411773;0.6617647;1.0324949;0.752;1.0756125;0.743;288;288;288;288
1.9995972;0.6102941;1.0187932;0.731;1.0642502;0.739;288;288;288;288
1.9349482;0.6764706;1.0246286;0.733;1.0625782;0.735;288;288;288;288
1.9113487;0.63235295;0.9781133;0.766;1.0313708;0.752;288;288;288;288
1.9132845;0.6544118;0.97494787;0.779;1.0189513;0.763;288;288;288;288
2.0004132;0.6617647;0.9545262;0.781;0.9982173;0.772;288;288;288;288
1.8564417;0.6911765;0.9839;0.742;1.0306299;0.751;288;288;288;288
1.8117979;0.6985294;0.9279297;0.787;0.9778566;0.763;288;288;288;288
1.6717932;0.75;0.9235713;0.784;0.9697976;0.777;288;288;288;288
1.909227;0.6691176;0.9111696;0.799;0.971572;0.761;288;288;288;288
1.8118691;0.7058824;0.9003285;0.79;0.9484246;0.776;288;288;288;288
1.6858268;0.7352941;0.89054334;0.794;0.9389153;0.779;288;288;288;288
1.676069;0.7352941;0.8778691;0.803;0.92459023;0.787;288;288;288;288
1.6381311;0.7352941;0.882111;0.8;0.93008846;0.775;288;288;288;288
1.6545266;0.6985294;0.86538535;0.802;0.91980124;0.775;288;288;288;288
1.7879703;0.6911765;0.8682357;0.795;0.9165959;0.778;288;288;288;288
1.7034694;0.7352941;0.8589851;0.798;0.9083429;0.776;288;288;288;288
1.7248905;0.7132353;0.84434986;0.799;0.8865465;0.79;288;288;288;288
1.7814288;0.7205882;0.8314706;0.813;0.87223595;0.795;288;288;288;288
1.8233643;0.6985294;0.8432835;0.814;0.8750675;0.794;288;288;288;288
1.5756865;0.75;0.82350767;0.813;0.8671854;0.791;288;288;288;288
1.7691209;0.6691176;0.82856953;0.803;0.8818407;0.776;288;288;288;288
1.6300385;0.6911765;0.81634986;0.8;0.85656077;0.784;288;288;288;288
1.704695;0.6838235;0.81111026;0.802;0.8535868;0.787;288;288;288;288
1.6496198;0.75735295;0.8011373;0.815;0.8438106;0.798;288;288;288;288
1.7165966;0.6764706;0.80398494;0.812;0.8382159;0.799;288;288;288;288
1.6406369;0.75;0.7949813;0.815;0.83820194;0.796;288;288;288;288
1.7848401;0.6838235;0.8004707;0.809;0.85113806;0.789;288;288;288;288
1.684674;0.7058824;0.7963108;0.814;0.83645165;0.803;288;288;288;288
1.5488625;0.74264705;0.8015945;0.8;0.835261;0.792;288;288;288;288
1.826926;0.61764705;0.7832111;0.816;0.81317306;0.805;288;288;288;288
1.7079818;0.72794116;0.77168053;0.825;0.814658;0.796;288;288;288;288
1.5808303;0.75;0.7693065;0.819;0.8065938;0.802;288;288;288;288
1.6447338;0.7058824;0.7737081;0.822;0.8077509;0.81;288;288;288;288
1.5399256;0.74264705;0.7682416;0.827;0.80008423;0.807;288;288;288;288
1.6035757;0.6911765;0.7696432;0.816;0.7987178;0.811;288;288;288;288
1.7415421;0.6838235;0.76060706;0.823;0.80552787;0.789;288;288;288;288
1.6003978;0.75;0.7584861;0.826;0.7967688;0.803;288;288;288;288
1.4992874;0.7647059;0.75446266;0.828;0.8010536;0.795;288;288;288;288
1.6770542;0.6911765;0.7552907;0.821;0.7906538;0.802;288;288;288;288
1.534618;0.77205884;0.7594839;0.82;0.79256713;0.8;288;288;288;288
1.5760539;0.74264705;0.76463634;0.82;0.7910631;0.807;288;288;288;288
1.5129058;0.75735295;0.76123583;0.822;0.79345405;0.805;288;288;288;288
1.3889037;0.8014706;0.7593645;0.814;0.78732085;0.804;288;288;288;288
1.6989176;0.6764706;0.7455246;0.826;0.7877544;0.803;288;288;288;288
1.5101863;0.7205882;0.74200386;0.829;0.7855278;0.794;288;288;288;288
1.4562607;0.75735295;0.74773276;0.828;0.7785341;0.809;288;288;288;288
1.327086;0.7941176;0.7410237;0.823;0.7848861;0.794;288;288;288;288
1.5418756;0.7352941;0.7437093;0.826;0.7762704;0.803;288;288;288;288
1.5893121;0.6985294;0.7460483;0.827;0.77197754;0.807;288;288;288;288
1.6843567;0.7058824;0.7416841;0.825;0.78412133;0.802;288;288;288;288
1.6246037;0.6985294;0.7417762;0.826;0.7664375;0.806;288;288;288;288
1.4345611;0.75;0.7324258;0.828;0.7627832;0.805;288;288;288;288
1.7405437;0.6911765;0.72836524;0.83;0.7639175;0.806;288;288;288;288
1.3654616;0.7647059;0.7501502;0.82;0.77507555;0.805;288;288;288;288
1.5170251;0.72794116;0.7342789;0.821;0.76629186;0.814;288;288;288;288
1.5525343;0.6911765;0.7262056;0.824;0.7667134;0.805;288;288;288;288
1.45788;0.77205884;0.72620916;0.835;0.7694581;0.807;288;288;288;288
1.5718489;0.72794116;0.7195361;0.831;0.7568587;0.81;288;288;288;288
1.3082752;0.8382353;0.73314404;0.823;0.77187055;0.805;288;288;288;288
1.5314795;0.7352941;0.7218918;0.828;0.756622;0.813;288;288;288;288
1.3764412;0.7867647;0.72484607;0.831;0.7634677;0.806;288;288;288;288
1.486804;0.7794118;0.71945876;0.833;0.75373936;0.808;288;288;288;288
1.5346938;0.7794118;0.7193455;0.827;0.75110817;0.808;288;288;288;288
1.4538947;0.74264705;0.7101092;0.832;0.7472454;0.806;288;288;288;288
1.6619608;0.6691176;0.71734166;0.83;0.7509265;0.812;288;288;288;288
1.5966568;0.6985294;0.7070874;0.829;0.74461097;0.807;288;288;288;288
1.6139014;0.7205882;0.7094609;0.83;0.7461955;0.81;288;288;288;288
1.446251;0.72794116;0.71759814;0.827;0.74946314;0.805;288;288;288;288
1.4477639;0.74264705;0.71531016;0.829;0.7434435;0.811;288;288;288;288
1.7594998;0.6617647;0.73330176;0.822;0.7481403;0.807;288;288;288;288
1.4395913;0.7794118;0.7042877;0.829;0.7379828;0.814;288;288;288;288
1.5482411;0.72794116;0.70771974;0.829;0.74839634;0.809;288;288;288;288
1.426085;0.77205884;0.707156;0.832;0.7417457;0.805;288;288;288;288
1.4143126;0.7647059;0.69953907;0.834;0.7373004;0.808;288;288;288;288
1.3850485;0.7941176;0.7005584;0.833;0.7357601;0.82;288;288;288;288
1.4895586;0.74264705;0.7035138;0.822;0.7311588;0.812;288;288;288;288
1.4944401;0.74264705;0.70514894;0.834;0.73256296;0.817;288;288;288;288
1.4970007;0.72794116;0.70053;0.835;0.733411;0.816;288;288;288;288
1.6195166;0.6985294;0.7096956;0.824;0.73377305;0.818;288;288;288;288
1.5050591;0.7647059;0.6909602;0.84;0.7284872;0.812;288;288;288;288
1.4075096;0.7352941;0.6940049;0.835;0.72296405;0.817;288;288;288;288
1.4710246;0.7647059;0.690704;0.832;0.71977895;0.818;288;288;288;288
1.5664408;0.72794116;0.68629783;0.83;0.72339016;0.808;288;288;288;288
1.384598;0.75735295;0.69933563;0.842;0.7222666;0.824;288;288;288;288
1.2461629;0.7941176;0.69119316;0.831;0.72327465;0.814;288;288;288;288
1.5762429;0.6985294;0.68545437;0.84;0.7254398;0.81;288;288;288;288
