loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.22176;0.16911764;2.3023143;0.118;2.2992046;0.145;104;104;104;104
3.8792295;0.10294118;2.3027518;0.107;2.2991176;0.126;104;104;104;104
3.093236;0.0882353;2.3029132;0.107;2.29899;0.126;104;104;104;104
2.6573582;0.13970588;2.3029613;0.107;2.2989833;0.126;104;104;104;104
2.4589624;0.11029412;2.30304;0.107;2.2987978;0.126;104;104;104;104
2.3657932;0.18382353;2.30308;0.107;2.2987332;0.126;104;104;104;104
2.329756;0.1764706;2.303081;0.107;2.2986293;0.126;104;104;104;104
2.3256495;0.10294118;2.3031373;0.107;2.2985666;0.126;104;104;104;104
2.3068056;0.18382353;2.3031511;0.107;2.2985566;0.126;104;104;104;104
2.3115828;0.13235295;2.3032393;0.107;2.2984867;0.126;104;104;104;104
2.3165526;0.125;2.3033237;0.107;2.2984354;0.126;104;104;104;104
2.315945;0.15441176;2.3033628;0.107;2.2983944;0.126;104;104;104;104
2.3159661;0.11764706;2.303442;0.107;2.2983665;0.126;104;104;104;104
2.309693;0.13235295;2.3035111;0.107;2.2983792;0.126;104;104;104;104
2.3203332;0.11029412;2.3035755;0.107;2.2983868;0.126;104;104;104;104
2.322352;0.0882353;2.3035958;0.107;2.2983725;0.126;104;104;104;104
2.3156943;0.09558824;2.303647;0.107;2.298351;0.126;104;104;104;104
2.3202357;0.080882356;2.3037188;0.107;2.2983496;0.126;104;104;104;104
2.3073053;0.16176471;2.3038113;0.107;2.2983415;0.126;104;104;104;104
2.3191369;0.080882356;2.3038497;0.107;2.2983527;0.126;104;104;104;104
2.316787;0.09558824;2.3039026;0.107;2.2983198;0.126;104;104;104;104
2.3184936;0.125;2.3039274;0.107;2.2982836;0.126;104;104;104;104
2.3073688;0.15441176;2.3039336;0.107;2.2982783;0.126;104;104;104;104
2.3115919;0.125;2.303964;0.107;2.2982402;0.126;104;104;104;104
2.3036942;0.21323529;2.3039947;0.107;2.2982695;0.126;104;104;104;104
2.305531;0.13235295;2.3040483;0.107;2.2982337;0.126;104;104;104;104
2.316063;0.09558824;2.3040972;0.107;2.298179;0.126;104;104;104;104
2.314736;0.125;2.3040993;0.107;2.2982118;0.126;104;104;104;104
2.3112934;0.14705883;2.3040855;0.107;2.2982066;0.126;104;104;104;104
2.3114517;0.125;2.304117;0.107;2.2982023;0.126;104;104;104;104
2.3039472;0.14705883;2.3041117;0.107;2.2981875;0.126;104;104;104;104
2.3086236;0.13235295;2.3041427;0.107;2.2981968;0.126;104;104;104;104
2.3134782;0.11764706;2.3041716;0.107;2.2981927;0.126;104;104;104;104
2.3173356;0.125;2.3041806;0.107;2.2981958;0.126;104;104;104;104
2.327019;0.04411765;2.3041892;0.107;2.2981763;0.126;104;104;104;104
2.3161693;0.13235295;2.3041759;0.107;2.2981718;0.126;104;104;104;104
2.3131256;0.125;2.30418;0.107;2.2981627;0.126;104;104;104;104
