loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6759057;0.10294118;2.3007188;0.107;2.3047898;0.089;116;116;116;116
4.1356483;0.13235295;2.3011842;0.107;2.3044345;0.089;116;116;116;116
3.213766;0.066176474;2.3012996;0.104;2.3039496;0.087;116;116;116;116
2.7290814;0.13970588;2.3013368;0.106;2.3034663;0.099;116;116;116;116
2.4828298;0.15441176;2.3014057;0.106;2.3032355;0.099;116;116;116;116
2.3832169;0.13235295;2.3014321;0.106;2.3031015;0.099;116;116;116;116
2.3407495;0.11764706;2.301504;0.106;2.3028865;0.099;116;116;116;116
2.3252642;0.09558824;2.3015878;0.106;2.3027077;0.099;116;116;116;116
2.3190818;0.11764706;2.3016758;0.106;2.3024478;0.099;116;116;116;116
2.3148568;0.15441176;2.301735;0.106;2.302284;0.099;116;116;116;116
2.3158884;0.16176471;2.3017962;0.106;2.3021786;0.099;116;116;116;116
2.316537;0.09558824;2.3018126;0.106;2.302109;0.099;116;116;116;116
2.3176305;0.10294118;2.3019032;0.106;2.3019478;0.099;116;116;116;116
2.3159451;0.13235295;2.301972;0.106;2.301859;0.099;116;116;116;116
2.3184178;0.13235295;2.3020453;0.106;2.3017175;0.099;116;116;116;116
2.3219566;0.05147059;2.302105;0.106;2.3016393;0.099;116;116;116;116
2.320995;0.0882353;2.3021433;0.106;2.3015966;0.099;116;116;116;116
2.3178532;0.13970588;2.3021767;0.106;2.301526;0.099;116;116;116;116
2.313836;0.09558824;2.3022275;0.106;2.3014894;0.099;116;116;116;116
2.317734;0.11029412;2.3023005;0.106;2.3014028;0.099;116;116;116;116
2.3184338;0.11029412;2.3023257;0.106;2.301284;0.099;116;116;116;116
2.3126616;0.13235295;2.3023803;0.106;2.3012104;0.099;116;116;116;116
2.3154805;0.09558824;2.3024333;0.106;2.3011975;0.099;116;116;116;116
2.3112032;0.11764706;2.302481;0.106;2.301084;0.099;116;116;116;116
2.3177965;0.11764706;2.30253;0.106;2.3011842;0.099;116;116;116;116
2.3194268;0.11764706;2.3025713;0.106;2.301155;0.099;116;116;116;116
2.3147738;0.15441176;2.3026383;0.106;2.3010693;0.099;116;116;116;116
2.3166819;0.11764706;2.3026612;0.106;2.3010926;0.099;116;116;116;116
2.321001;0.11029412;2.3027241;0.106;2.3010843;0.099;116;116;116;116
2.3153403;0.14705883;2.302736;0.106;2.301063;0.099;116;116;116;116
2.317482;0.073529415;2.3027864;0.106;2.3011186;0.099;116;116;116;116
2.310259;0.13970588;2.3028076;0.106;2.3010225;0.099;116;116;116;116
2.313038;0.10294118;2.3028524;0.106;2.3010838;0.099;116;116;116;116
2.315299;0.13970588;2.3028288;0.106;2.3010519;0.099;116;116;116;116
2.320934;0.10294118;2.3028312;0.106;2.3010976;0.099;116;116;116;116
2.311491;0.11764706;2.3028228;0.106;2.3010478;0.099;116;116;116;116
2.319;0.080882356;2.3028708;0.106;2.3011036;0.099;116;116;116;116
2.3147976;0.13970588;2.3028524;0.106;2.3010638;0.099;116;116;116;116
2.3129342;0.13235295;2.3028896;0.106;2.301113;0.099;116;116;116;116
2.3182237;0.09558824;2.3029025;0.106;2.3010893;0.099;116;116;116;116
2.3250206;0.05882353;2.3029199;0.106;2.3010654;0.099;116;116;116;116
2.32273;0.05882353;2.3028927;0.106;2.3011181;0.099;116;116;116;116
2.321049;0.11029412;2.3029253;0.106;2.301101;0.099;116;116;116;116
2.3087656;0.18382353;2.3029025;0.106;2.3010583;0.099;116;116;116;116
2.3156755;0.11029412;2.3029356;0.106;2.301059;0.099;116;116;116;116
2.318077;0.11764706;2.3029177;0.106;2.3010898;0.099;116;116;116;116
2.3241575;0.13235295;2.3029604;0.106;2.3010533;0.099;116;116;116;116
2.3206065;0.0882353;2.3029833;0.106;2.3010967;0.099;116;116;116;116
2.3279438;0.05147059;2.3029785;0.106;2.3010612;0.099;116;116;116;116
2.3134658;0.125;2.3029954;0.106;2.3010216;0.099;116;116;116;116
2.3255336;0.0882353;2.3030317;0.106;2.300991;0.099;116;116;116;116
2.3160665;0.11029412;2.3030326;0.106;2.30104;0.099;116;116;116;116
2.3224337;0.13970588;2.303045;0.106;2.300916;0.099;116;116;116;116
2.3177433;0.11764706;2.3030274;0.106;2.3009882;0.099;116;116;116;116
2.3263068;0.080882356;2.3030307;0.106;2.301024;0.099;116;116;116;116
2.3258498;0.0882353;2.3030303;0.106;2.3009872;0.099;116;116;116;116
2.3238358;0.11764706;2.3030045;0.106;2.3009808;0.099;116;116;116;116
2.3192341;0.09558824;2.3030303;0.106;2.3010054;0.099;116;116;116;116
2.3189788;0.13235295;2.3030062;0.106;2.301009;0.099;116;116;116;116
2.3203201;0.0882353;2.3030303;0.106;2.3010297;0.099;116;116;116;116
