loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.708144;0.11029412;2.2984848;0.089;2.2985702;0.11;186;186;186;186
5.765762;0.10294118;2.3025172;0.089;2.3005614;0.11;186;186;186;186
4.027963;0.05882353;2.3036528;0.089;2.3013422;0.11;186;186;186;186
3.0937128;0.10294118;2.3037357;0.089;2.3011556;0.11;186;186;186;186
2.645579;0.10294118;2.3038335;0.089;2.3010097;0.11;186;186;186;186
2.450088;0.13970588;2.3039277;0.089;2.300817;0.11;186;186;186;186
2.3786695;0.0882353;2.303916;0.089;2.3006964;0.11;186;186;186;186
2.3481357;0.0882353;2.3039055;0.089;2.300624;0.11;186;186;186;186
2.341851;0.09558824;2.3038783;0.089;2.3004038;0.11;186;186;186;186
2.335229;0.11029412;2.3038692;0.089;2.3003764;0.11;186;186;186;186
2.3372147;0.073529415;2.3038304;0.089;2.3001144;0.11;186;186;186;186
2.3289807;0.13235295;2.3037906;0.089;2.2999892;0.11;186;186;186;186
2.3357599;0.09558824;2.303761;0.089;2.2998517;0.11;186;186;186;186
2.3295672;0.125;2.3037808;0.089;2.2997372;0.11;186;186;186;186
2.3313363;0.14705883;2.3037739;0.089;2.2995298;0.11;186;186;186;186
2.332164;0.11764706;2.3038168;0.089;2.299485;0.11;186;186;186;186
2.330867;0.09558824;2.303745;0.089;2.2994325;0.11;186;186;186;186
2.332249;0.11029412;2.3037689;0.089;2.2992456;0.11;186;186;186;186
2.332784;0.10294118;2.3036978;0.089;2.2991872;0.11;186;186;186;186
2.3320475;0.11764706;2.303678;0.089;2.2991552;0.11;186;186;186;186
2.326833;0.125;2.3036718;0.089;2.2990634;0.11;186;186;186;186
2.3296506;0.066176474;2.3036246;0.107;2.299017;0.126;186;186;186;186
2.3301008;0.13235295;2.3036158;0.107;2.298949;0.126;186;186;186;186
2.3339646;0.11029412;2.303662;0.107;2.2988358;0.126;186;186;186;186
2.3251336;0.11764706;2.30368;0.107;2.2988658;0.126;186;186;186;186
2.327368;0.13235295;2.303624;0.107;2.2988765;0.126;186;186;186;186
2.330212;0.11029412;2.3036602;0.107;2.2988493;0.126;186;186;186;186
2.3286486;0.11764706;2.3036811;0.107;2.2987459;0.126;186;186;186;186
2.3350918;0.11764706;2.303622;0.107;2.2988122;0.126;186;186;186;186
2.3259308;0.15441176;2.303643;0.107;2.2986991;0.126;186;186;186;186
2.33498;0.10294118;2.3037138;0.107;2.2986436;0.126;186;186;186;186
2.3269563;0.11764706;2.3036737;0.107;2.2986493;0.126;186;186;186;186
2.327537;0.0882353;2.3037045;0.107;2.2985682;0.126;186;186;186;186
2.3396065;0.10294118;2.3037012;0.107;2.2986877;0.126;186;186;186;186
2.3326232;0.16176471;2.3036745;0.107;2.2987;0.126;186;186;186;186
