loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6235037;0.073529415;2.3012419;0.089;2.299143;0.11;140;140;140;140
4.643035;0.080882356;2.302095;0.107;2.3000023;0.126;140;140;140;140
3.4643445;0.09558824;2.3023188;0.107;2.3002524;0.126;140;140;140;140
2.8312728;0.125;2.3023725;0.107;2.30024;0.126;140;140;140;140
2.5327528;0.10294118;2.3024175;0.107;2.3003004;0.126;140;140;140;140
2.4015949;0.11764706;2.3024716;0.107;2.3002021;0.126;140;140;140;140
2.3503044;0.080882356;2.3024137;0.107;2.3001895;0.126;140;140;140;140
2.3330295;0.11764706;2.302386;0.107;2.3003492;0.126;140;140;140;140
2.330044;0.13235295;2.302351;0.107;2.3002837;0.126;140;140;140;140
2.325213;0.080882356;2.3023603;0.107;2.3002622;0.126;140;140;140;140
2.3213387;0.13970588;2.3023303;0.107;2.3002043;0.126;140;140;140;140
2.3196373;0.0882353;2.3023193;0.107;2.3001146;0.126;140;140;140;140
2.3219304;0.13970588;2.3023531;0.107;2.3000004;0.126;140;140;140;140
2.321958;0.09558824;2.3023262;0.107;2.299986;0.126;140;140;140;140
2.3166015;0.09558824;2.302348;0.107;2.2999294;0.126;140;140;140;140
2.3200545;0.080882356;2.3023257;0.107;2.299969;0.126;140;140;140;140
2.3251874;0.05882353;2.302324;0.107;2.2998872;0.126;140;140;140;140
2.3192694;0.11764706;2.3022857;0.107;2.3000643;0.126;140;140;140;140
2.3216813;0.10294118;2.3023262;0.107;2.3000247;0.126;140;140;140;140
2.325948;0.125;2.302312;0.107;2.30001;0.126;140;140;140;140
2.319162;0.125;2.3022964;0.107;2.3000255;0.126;140;140;140;140
2.3268147;0.09558824;2.302317;0.107;2.3000083;0.126;140;140;140;140
2.3254347;0.11764706;2.30232;0.107;2.3000114;0.126;140;140;140;140
2.3222437;0.11029412;2.302291;0.107;2.300088;0.126;140;140;140;140
2.3230195;0.073529415;2.3023267;0.107;2.3000321;0.126;140;140;140;140
2.3197982;0.125;2.3023622;0.107;2.3000333;0.126;140;140;140;140
2.3310308;0.080882356;2.302351;0.107;2.300045;0.126;140;140;140;140
2.3223417;0.080882356;2.302354;0.107;2.30004;0.126;140;140;140;140
2.3208017;0.13970588;2.3023286;0.107;2.3000932;0.126;140;140;140;140
2.3208873;0.0882353;2.3023155;0.107;2.3000734;0.126;140;140;140;140
2.321195;0.09558824;2.3023345;0.107;2.300056;0.126;140;140;140;140
2.3184385;0.073529415;2.3023481;0.107;2.3000374;0.126;140;140;140;140
2.322894;0.0882353;2.30238;0.107;2.300061;0.126;140;140;140;140
2.3234417;0.080882356;2.3023574;0.107;2.300065;0.126;140;140;140;140
2.3161829;0.14705883;2.3023791;0.107;2.3000526;0.126;140;140;140;140
2.3311853;0.066176474;2.3023665;0.107;2.3000393;0.126;140;140;140;140
2.3143947;0.13235295;2.3023555;0.107;2.3000536;0.126;140;140;140;140
2.3242834;0.14705883;2.3023882;0.107;2.3001168;0.126;140;140;140;140
2.3191016;0.11764706;2.3023827;0.107;2.300041;0.126;140;140;140;140
2.3189201;0.080882356;2.3024418;0.107;2.2999957;0.126;140;140;140;140
2.3210773;0.15441176;2.3024995;0.107;2.3000264;0.126;140;140;140;140
2.31553;0.1764706;2.3024704;0.107;2.3000138;0.126;140;140;140;140
2.3235447;0.073529415;2.3025134;0.107;2.2999651;0.126;140;140;140;140
2.3219821;0.09558824;2.302549;0.107;2.299952;0.126;140;140;140;140
2.3139255;0.14705883;2.302523;0.107;2.2999933;0.126;140;140;140;140
2.3303132;0.09558824;2.3025377;0.107;2.2999666;0.126;140;140;140;140
2.3232567;0.073529415;2.302551;0.107;2.2999449;0.126;140;140;140;140
2.3147118;0.0882353;2.3025453;0.107;2.2999356;0.126;140;140;140;140
2.325362;0.066176474;2.3025732;0.107;2.2999675;0.126;140;140;140;140
2.314261;0.11764706;2.3025784;0.107;2.3000019;0.126;140;140;140;140
2.321724;0.13235295;2.3025813;0.107;2.3000274;0.126;140;140;140;140
2.3213909;0.09558824;2.3026016;0.107;2.3000126;0.126;140;140;140;140
2.3235059;0.09558824;2.3026063;0.107;2.2999823;0.126;140;140;140;140
2.3240469;0.10294118;2.3026164;0.106;2.2999547;0.099;140;140;140;140
2.3171697;0.125;2.3026094;0.107;2.3000054;0.126;140;140;140;140
2.3197253;0.10294118;2.3026152;0.107;2.2999706;0.126;140;140;140;140
2.3159204;0.13970588;2.3026266;0.107;2.3000126;0.126;140;140;140;140
2.3238375;0.0882353;2.3026445;0.107;2.299985;0.126;140;140;140;140
2.3223255;0.073529415;2.30259;0.107;2.3000083;0.126;140;140;140;140
2.3227937;0.11029412;2.3025978;0.106;2.3000078;0.099;140;140;140;140
2.3177335;0.09558824;2.3025713;0.106;2.3000205;0.099;140;140;140;140
2.3226829;0.080882356;2.3025815;0.106;2.3000162;0.099;140;140;140;140
2.3239896;0.080882356;2.3025658;0.107;2.3000007;0.126;140;140;140;140
2.3256345;0.05882353;2.3025777;0.107;2.300079;0.126;140;140;140;140
2.3290732;0.05147059;2.302551;0.106;2.3001099;0.099;140;140;140;140
2.3150225;0.09558824;2.3025186;0.106;2.3001347;0.099;140;140;140;140
2.320095;0.10294118;2.3025284;0.107;2.3000953;0.126;140;140;140;140
2.3205643;0.09558824;2.3025587;0.107;2.3000665;0.126;140;140;140;140
2.3212752;0.125;2.3025591;0.107;2.300094;0.126;140;140;140;140
2.3205085;0.05147059;2.3025587;0.107;2.300015;0.126;140;140;140;140
2.318548;0.080882356;2.302548;0.106;2.3000977;0.099;140;140;140;140
2.3297186;0.11029412;2.30258;0.106;2.3000343;0.099;140;140;140;140
2.32382;0.080882356;2.3025396;0.106;2.300042;0.099;140;140;140;140
2.3235495;0.11764706;2.302542;0.106;2.300066;0.099;140;140;140;140
2.320371;0.15441176;2.3025582;0.106;2.3000464;0.099;140;140;140;140
2.316287;0.09558824;2.3025842;0.106;2.3000703;0.099;140;140;140;140
2.3159947;0.11029412;2.302608;0.106;2.3000057;0.099;140;140;140;140
2.325832;0.11029412;2.3025835;0.106;2.3000283;0.099;140;140;140;140
2.314282;0.11029412;2.3026192;0.106;2.2999856;0.099;140;140;140;140
2.315168;0.13970588;2.3026273;0.106;2.2999697;0.099;140;140;140;140
2.3262613;0.14705883;2.3026576;0.106;2.2999754;0.099;140;140;140;140
2.3261046;0.125;2.3026557;0.106;2.2999747;0.099;140;140;140;140
2.3127646;0.16911764;2.3026485;0.106;2.300044;0.099;140;140;140;140
2.3231628;0.080882356;2.3026538;0.106;2.3000445;0.099;140;140;140;140
2.3289626;0.11764706;2.3026612;0.106;2.300055;0.099;140;140;140;140
2.3204186;0.125;2.3026426;0.106;2.3000834;0.099;140;140;140;140
2.322137;0.0882353;2.3026085;0.106;2.3001235;0.099;140;140;140;140
2.317976;0.16176471;2.3026245;0.106;2.3000796;0.099;140;140;140;140
2.3222964;0.10294118;2.302602;0.106;2.3001146;0.099;140;140;140;140
2.3122299;0.125;2.3026273;0.106;2.300101;0.099;140;140;140;140
2.3216403;0.125;2.3026597;0.106;2.30008;0.099;140;140;140;140
2.3259392;0.10294118;2.302687;0.106;2.3000968;0.099;140;140;140;140
2.3191698;0.0882353;2.3026366;0.106;2.3001635;0.099;140;140;140;140
2.3133147;0.10294118;2.3026607;0.106;2.3000736;0.099;140;140;140;140
2.3255262;0.080882356;2.3026583;0.106;2.3000526;0.099;140;140;140;140
2.3226976;0.11029412;2.3026607;0.106;2.300041;0.099;140;140;140;140
2.3304813;0.066176474;2.3026247;0.107;2.300068;0.126;140;140;140;140
2.316767;0.11029412;2.3026412;0.107;2.3000147;0.126;140;140;140;140
2.3259258;0.11029412;2.3026302;0.106;2.3000531;0.099;140;140;140;140
