loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.600836;0.5882353;1.1208133;0.727;1.1562244;0.732;452;452;452;452
17.06436;0.6911765;1.069089;0.755;1.0948884;0.755;452;452;452;452
10.447323;0.72794116;1.044176;0.761;1.0536038;0.769;452;452;452;452
6.816718;0.6838235;1.0093832;0.81;1.0187278;0.81;452;452;452;452
4.8812943;0.7058824;1.0113927;0.794;1.0181955;0.792;452;452;452;452
3.7964344;0.6397059;1.0441018;0.749;1.0350957;0.755;452;452;452;452
3.1703901;0.7132353;1.0007682;0.776;0.99842495;0.794;452;452;452;452
2.9051428;0.6617647;0.9519682;0.802;0.9638314;0.812;452;452;452;452
2.4402232;0.75735295;0.93902606;0.809;0.94082415;0.815;452;452;452;452
2.5848541;0.6691176;0.93207127;0.8;0.93737036;0.806;452;452;452;452
2.4295864;0.6544118;0.923937;0.809;0.93764484;0.809;452;452;452;452
2.13218;0.7867647;0.89204955;0.819;0.8937969;0.826;452;452;452;452
2.1524177;0.74264705;0.8860823;0.822;0.894114;0.815;452;452;452;452
2.1593332;0.7058824;0.86139244;0.829;0.86517453;0.837;452;452;452;452
2.253717;0.7132353;0.8569543;0.823;0.85675997;0.829;452;452;452;452
2.1854725;0.6691176;0.85787654;0.823;0.8637675;0.826;452;452;452;452
2.252971;0.6617647;0.8648036;0.809;0.84980565;0.815;452;452;452;452
1.9851835;0.7205882;0.8181076;0.837;0.81814;0.839;452;452;452;452
1.9886569;0.7352941;0.82466793;0.825;0.8389302;0.826;452;452;452;452
1.9403801;0.7647059;0.8311311;0.811;0.83337694;0.807;452;452;452;452
1.7743514;0.75735295;0.79102623;0.835;0.7917625;0.842;452;452;452;452
1.9046885;0.7647059;0.78849304;0.834;0.78615147;0.847;452;452;452;452
2.0418885;0.7058824;0.7932488;0.835;0.7890432;0.834;452;452;452;452
1.7718248;0.74264705;0.77057886;0.844;0.7704944;0.851;452;452;452;452
1.8548009;0.7205882;0.7725697;0.83;0.7782306;0.824;452;452;452;452
1.9444304;0.7058824;0.75263315;0.843;0.75730073;0.844;452;452;452;452
1.8456473;0.7352941;0.7488714;0.844;0.7488374;0.846;452;452;452;452
1.8368416;0.7132353;0.7453745;0.851;0.74720275;0.848;452;452;452;452
1.9970818;0.6911765;0.7602595;0.837;0.752425;0.84;452;452;452;452
1.7920284;0.7352941;0.75854725;0.839;0.75090647;0.836;452;452;452;452
1.7677623;0.7352941;0.7268883;0.848;0.72705775;0.855;452;452;452;452
1.7966479;0.7205882;0.72552353;0.851;0.73421395;0.856;452;452;452;452
1.8036475;0.7132353;0.72418797;0.848;0.7204817;0.848;452;452;452;452
1.9215398;0.64705884;0.7229204;0.851;0.71292335;0.852;452;452;452;452
1.8680522;0.6911765;0.7230857;0.855;0.7180136;0.859;452;452;452;452
1.7497413;0.72794116;0.70939463;0.853;0.70642895;0.848;452;452;452;452
1.716299;0.7352941;0.71421975;0.841;0.7223197;0.846;452;452;452;452
1.7729329;0.7352941;0.71138895;0.855;0.7034685;0.854;452;452;452;452
1.8508925;0.6838235;0.7091759;0.854;0.69273835;0.852;452;452;452;452
1.8449438;0.6691176;0.70736206;0.86;0.70212585;0.856;452;452;452;452
1.7819643;0.7205882;0.6975492;0.856;0.69170594;0.851;452;452;452;452
1.5687692;0.7647059;0.69144446;0.86;0.68843836;0.854;452;452;452;452
1.5477498;0.8088235;0.6870605;0.849;0.68223596;0.853;452;452;452;452
1.6282389;0.7205882;0.7126191;0.849;0.6999802;0.853;452;452;452;452
1.7856685;0.7058824;0.69405323;0.855;0.6950808;0.853;452;452;452;452
1.514767;0.8088235;0.7076827;0.854;0.6942559;0.84;452;452;452;452
1.8142996;0.7058824;0.6822886;0.852;0.67966795;0.856;452;452;452;452
1.5808887;0.75;0.68483824;0.859;0.6861155;0.85;452;452;452;452
1.6786942;0.7352941;0.6791261;0.854;0.6801791;0.851;452;452;452;452
1.6342936;0.7132353;0.67412215;0.852;0.6837582;0.858;452;452;452;452
1.5739319;0.7647059;0.678956;0.852;0.68029714;0.855;452;452;452;452
1.7153218;0.7132353;0.6653369;0.846;0.6810391;0.846;452;452;452;452
1.6024914;0.7352941;0.67478883;0.856;0.678709;0.852;452;452;452;452
1.6255728;0.7352941;0.67472523;0.848;0.68478125;0.851;452;452;452;452
1.9364893;0.6691176;0.6681996;0.86;0.6702644;0.857;452;452;452;452
1.8672334;0.7205882;0.67756253;0.861;0.6710361;0.853;452;452;452;452
1.6304317;0.75735295;0.677653;0.852;0.664448;0.851;452;452;452;452
1.7763067;0.7205882;0.67134154;0.857;0.66441673;0.853;452;452;452;452
1.70893;0.74264705;0.66216034;0.859;0.6644204;0.855;452;452;452;452
1.5684478;0.75735295;0.6696405;0.861;0.6627335;0.861;452;452;452;452
1.5358053;0.7647059;0.65402514;0.865;0.65560824;0.853;452;452;452;452
1.7352467;0.6985294;0.66732895;0.848;0.6802456;0.849;452;452;452;452
1.5876083;0.74264705;0.66567487;0.841;0.6880903;0.838;452;452;452;452
1.5215908;0.75;0.6619186;0.862;0.65436244;0.862;452;452;452;452
1.681678;0.74264705;0.6723068;0.857;0.66142267;0.854;452;452;452;452
1.4554001;0.77205884;0.65873915;0.861;0.6551885;0.86;452;452;452;452
1.5979197;0.75735295;0.6566033;0.863;0.65534365;0.86;452;452;452;452
1.7094245;0.6985294;0.6718892;0.857;0.6660544;0.845;452;452;452;452
1.5729806;0.7132353;0.6536923;0.865;0.6528644;0.857;452;452;452;452
1.7305949;0.72794116;0.6720365;0.852;0.662169;0.856;452;452;452;452
1.5780668;0.7647059;0.6601645;0.859;0.6551327;0.852;452;452;452;452
1.4810904;0.7794118;0.6517913;0.866;0.65496814;0.855;452;452;452;452
1.4939991;0.77205884;0.6672579;0.856;0.6706168;0.847;452;452;452;452
1.6197879;0.74264705;0.64828175;0.857;0.64769876;0.848;452;452;452;452
1.6091399;0.7352941;0.6560781;0.858;0.65200233;0.852;452;452;452;452
1.5948285;0.7205882;0.6426475;0.861;0.65114945;0.851;452;452;452;452
1.6734996;0.7205882;0.6433595;0.864;0.6468518;0.855;452;452;452;452
1.6610069;0.74264705;0.643677;0.864;0.6472657;0.855;452;452;452;452
1.6585851;0.74264705;0.65280735;0.861;0.64937645;0.85;452;452;452;452
1.3571312;0.8088235;0.6633639;0.858;0.6588712;0.847;452;452;452;452
1.5283628;0.75;0.6353634;0.863;0.642775;0.857;452;452;452;452
1.5782106;0.7132353;0.64547646;0.868;0.6422126;0.855;452;452;452;452
1.6230412;0.75;0.63966507;0.863;0.64078206;0.858;452;452;452;452
1.408161;0.7941176;0.6679521;0.861;0.6626005;0.849;452;452;452;452
1.6261299;0.72794116;0.68783283;0.839;0.6682827;0.848;452;452;452;452
1.5563297;0.7352941;0.6611275;0.851;0.64660156;0.852;452;452;452;452
1.4952378;0.7794118;0.651322;0.864;0.6390502;0.856;452;452;452;452
1.4343873;0.7867647;0.65651536;0.857;0.6447407;0.856;452;452;452;452
1.4939885;0.7794118;0.64250845;0.858;0.63360447;0.854;452;452;452;452
1.5235975;0.7647059;0.6468051;0.859;0.63896376;0.857;452;452;452;452
1.3050492;0.8308824;0.6563696;0.854;0.6414839;0.854;452;452;452;452
