loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.753666;0.6617647;1.0554645;0.697;1.102048;0.663;475;475;475;475
18.488274;0.6617647;0.9711375;0.785;1.0230806;0.767;475;475;475;475
11.541822;0.6617647;0.94183433;0.82;0.98334914;0.798;475;475;475;475
7.351755;0.64705884;0.96447724;0.773;1.0050945;0.767;475;475;475;475
5.0995684;0.6691176;0.9642596;0.778;1.0092427;0.77;475;475;475;475
3.844274;0.72794116;0.9431118;0.81;0.97061217;0.795;475;475;475;475
3.284852;0.6838235;0.9315291;0.802;0.9561026;0.799;475;475;475;475
2.795169;0.72794116;0.91660464;0.8;0.93362576;0.81;475;475;475;475
2.6201067;0.72794116;0.88693625;0.797;0.92337453;0.778;475;475;475;475
2.45878;0.6838235;0.9025454;0.787;0.9163314;0.783;475;475;475;475
2.4399273;0.6911765;0.85917836;0.822;0.8855572;0.811;475;475;475;475
2.1953917;0.6985294;0.8495617;0.808;0.88618755;0.802;475;475;475;475
2.201683;0.6838235;0.8498966;0.797;0.871255;0.798;475;475;475;475
2.4113164;0.625;0.8280471;0.803;0.8647422;0.786;475;475;475;475
2.0712843;0.7132353;0.8321611;0.797;0.8682125;0.785;475;475;475;475
1.8092387;0.7941176;0.80443007;0.82;0.8295989;0.82;475;475;475;475
2.0835612;0.72794116;0.8050425;0.816;0.82714134;0.821;475;475;475;475
2.0089235;0.75;0.8004677;0.828;0.824785;0.815;475;475;475;475
1.8905604;0.74264705;0.7803419;0.829;0.8073069;0.832;475;475;475;475
1.920602;0.72794116;0.7815719;0.823;0.8082957;0.828;475;475;475;475
2.0750325;0.7058824;0.7702201;0.827;0.79930663;0.82;475;475;475;475
1.7694484;0.75;0.7755337;0.828;0.798083;0.837;475;475;475;475
1.7805295;0.77205884;0.75976866;0.83;0.78011626;0.845;475;475;475;475
1.9009047;0.6838235;0.75121826;0.831;0.7714154;0.845;475;475;475;475
1.8015637;0.74264705;0.744317;0.836;0.7695681;0.841;475;475;475;475
1.9822239;0.7058824;0.7467173;0.83;0.77009016;0.827;475;475;475;475
