loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.49277;0.09558824;2.3025773;0.089;2.2995641;0.11;160;160;160;160
5.114971;0.11764706;2.3036833;0.089;2.30017;0.11;160;160;160;160
3.6922894;0.13235295;2.3035905;0.089;2.3003535;0.11;160;160;160;160
2.9437342;0.073529415;2.3036704;0.089;2.3003676;0.11;160;160;160;160
2.5859888;0.05882353;2.3035753;0.089;2.3003445;0.11;160;160;160;160
2.4228017;0.10294118;2.3034306;0.089;2.3004642;0.11;160;160;160;160
2.358434;0.073529415;2.303398;0.089;2.300453;0.11;160;160;160;160
2.3411438;0.11764706;2.3033555;0.089;2.3003862;0.11;160;160;160;160
2.3262868;0.13970588;2.3032944;0.089;2.3003368;0.11;160;160;160;160
2.3264306;0.09558824;2.3032115;0.089;2.3002348;0.11;160;160;160;160
2.3286672;0.13235295;2.3031542;0.089;2.3001802;0.11;160;160;160;160
2.3230102;0.066176474;2.3031206;0.089;2.300177;0.11;160;160;160;160
2.3248599;0.16911764;2.3031309;0.107;2.3000634;0.126;160;160;160;160
2.3267252;0.125;2.3030543;0.107;2.3000634;0.126;160;160;160;160
2.3263886;0.13235295;2.3030465;0.107;2.3000162;0.126;160;160;160;160
2.3274262;0.11764706;2.3030121;0.107;2.299964;0.126;160;160;160;160
2.328459;0.13235295;2.3030107;0.107;2.2998598;0.126;160;160;160;160
2.3247871;0.11764706;2.3029642;0.107;2.2998052;0.126;160;160;160;160
2.3277423;0.073529415;2.3029335;0.107;2.2997868;0.126;160;160;160;160
2.3240488;0.14705883;2.302914;0.107;2.2997482;0.126;160;160;160;160
2.3261147;0.11764706;2.3029332;0.107;2.2997055;0.126;160;160;160;160
2.3317146;0.080882356;2.3029103;0.107;2.299683;0.126;160;160;160;160
2.3307793;0.0882353;2.302881;0.107;2.2997065;0.126;160;160;160;160
2.329589;0.0882353;2.3028448;0.107;2.2996821;0.126;160;160;160;160
2.3276772;0.09558824;2.3028793;0.107;2.29964;0.126;160;160;160;160
2.32626;0.125;2.3028579;0.107;2.2996948;0.126;160;160;160;160
2.3215554;0.13970588;2.30283;0.107;2.2997167;0.126;160;160;160;160
2.323431;0.11029412;2.302839;0.107;2.2997007;0.126;160;160;160;160
2.3240492;0.080882356;2.302847;0.107;2.2996664;0.126;160;160;160;160
2.332026;0.0882353;2.302837;0.107;2.2996616;0.126;160;160;160;160
2.3270345;0.10294118;2.3028576;0.107;2.299644;0.126;160;160;160;160
2.330648;0.09558824;2.3028462;0.107;2.2995808;0.126;160;160;160;160
2.3205664;0.125;2.3028495;0.107;2.2995703;0.126;160;160;160;160
2.3267748;0.080882356;2.3028579;0.107;2.2995493;0.126;160;160;160;160
2.3259928;0.10294118;2.3028665;0.107;2.29958;0.126;160;160;160;160
2.3323913;0.11764706;2.3028886;0.107;2.2995012;0.126;160;160;160;160
2.3302495;0.080882356;2.30288;0.107;2.2994359;0.126;160;160;160;160
2.3183844;0.14705883;2.3028524;0.107;2.2994492;0.126;160;160;160;160
2.3260882;0.125;2.3029091;0.107;2.299383;0.126;160;160;160;160
2.3163426;0.1764706;2.302874;0.107;2.29939;0.126;160;160;160;160
2.3243542;0.11764706;2.3028686;0.107;2.2993677;0.126;160;160;160;160
2.325468;0.13235295;2.3028762;0.107;2.2993453;0.126;160;160;160;160
2.3281605;0.05882353;2.302893;0.107;2.2992508;0.126;160;160;160;160
2.3261042;0.0882353;2.3028886;0.107;2.2993019;0.126;160;160;160;160
2.3235273;0.14705883;2.3028765;0.107;2.2993333;0.126;160;160;160;160
2.3284223;0.11029412;2.3029048;0.107;2.2993267;0.126;160;160;160;160
2.3358538;0.05882353;2.302903;0.107;2.299332;0.126;160;160;160;160
2.3285987;0.11764706;2.3029003;0.107;2.2992983;0.126;160;160;160;160
2.3294985;0.11764706;2.3028622;0.107;2.2993104;0.126;160;160;160;160
2.3271952;0.10294118;2.3028696;0.107;2.2993379;0.126;160;160;160;160
2.3242009;0.10294118;2.3028648;0.107;2.2993603;0.126;160;160;160;160
2.3316777;0.13970588;2.3028843;0.107;2.2993917;0.126;160;160;160;160
2.3162415;0.16911764;2.30287;0.107;2.299322;0.126;160;160;160;160
2.3284502;0.14705883;2.3028672;0.107;2.2993314;0.126;160;160;160;160
2.323352;0.11764706;2.302856;0.107;2.29935;0.126;160;160;160;160
2.3274343;0.125;2.3028505;0.107;2.2993424;0.126;160;160;160;160
2.3242173;0.09558824;2.302842;0.107;2.2993336;0.126;160;160;160;160
2.3314717;0.080882356;2.3028893;0.107;2.2993162;0.126;160;160;160;160
2.3237839;0.125;2.302856;0.107;2.2993314;0.126;160;160;160;160
2.3284023;0.10294118;2.3028648;0.107;2.2993197;0.126;160;160;160;160
2.3256733;0.13235295;2.302864;0.107;2.2993088;0.126;160;160;160;160
2.3328893;0.09558824;2.3028493;0.107;2.2992992;0.126;160;160;160;160
2.3256953;0.10294118;2.302837;0.107;2.2993288;0.126;160;160;160;160
2.328102;0.11029412;2.302847;0.107;2.2993145;0.126;160;160;160;160
2.3263493;0.125;2.302864;0.107;2.299339;0.126;160;160;160;160
2.3265152;0.125;2.302855;0.107;2.2993584;0.126;160;160;160;160
2.3296938;0.09558824;2.3028543;0.107;2.2993174;0.126;160;160;160;160
2.3286607;0.10294118;2.3028603;0.107;2.299356;0.126;160;160;160;160
2.3231618;0.11764706;2.3028219;0.107;2.2993639;0.126;160;160;160;160
2.327328;0.11764706;2.3028526;0.107;2.2993453;0.126;160;160;160;160
2.3240616;0.125;2.3028705;0.107;2.2993395;0.126;160;160;160;160
2.3302903;0.11029412;2.3028696;0.107;2.2993379;0.126;160;160;160;160
2.327621;0.125;2.3028595;0.107;2.2993374;0.126;160;160;160;160
2.3230371;0.09558824;2.3028622;0.107;2.2992904;0.126;160;160;160;160
2.3191073;0.16176471;2.3028977;0.107;2.2993174;0.126;160;160;160;160
2.3262017;0.11029412;2.30291;0.107;2.299299;0.126;160;160;160;160
2.3324268;0.05147059;2.3029048;0.107;2.299307;0.126;160;160;160;160
2.3213537;0.13970588;2.3029077;0.107;2.2993217;0.126;160;160;160;160
2.3233619;0.09558824;2.3028862;0.107;2.2993207;0.126;160;160;160;160
2.3251433;0.080882356;2.302887;0.107;2.2993438;0.126;160;160;160;160
2.3232963;0.10294118;2.3028848;0.107;2.299371;0.126;160;160;160;160
2.3191278;0.11764706;2.3029;0.107;2.2993808;0.126;160;160;160;160
2.3304179;0.10294118;2.3029418;0.107;2.2993138;0.126;160;160;160;160
2.321338;0.11029412;2.3029351;0.107;2.2993083;0.126;160;160;160;160
2.322453;0.11764706;2.3029351;0.107;2.2993023;0.126;160;160;160;160
2.3240104;0.11764706;2.3029613;0.107;2.2992823;0.126;160;160;160;160
2.32802;0.11029412;2.302965;0.107;2.2992916;0.126;160;160;160;160
2.3169687;0.13235295;2.3029351;0.107;2.2993064;0.126;160;160;160;160
2.3337305;0.073529415;2.302932;0.107;2.2992926;0.126;160;160;160;160
2.3311985;0.09558824;2.3029282;0.107;2.2992983;0.126;160;160;160;160
2.3244185;0.13970588;2.3028939;0.107;2.2992818;0.126;160;160;160;160
2.330963;0.125;2.3029149;0.107;2.299309;0.126;160;160;160;160
2.3225093;0.11029412;2.3029003;0.107;2.2993603;0.126;160;160;160;160
2.322782;0.09558824;2.302899;0.107;2.2993412;0.126;160;160;160;160
2.3189816;0.125;2.3029046;0.107;2.2993364;0.126;160;160;160;160
2.3270981;0.11029412;2.3028975;0.107;2.2993658;0.126;160;160;160;160
2.3283536;0.11764706;2.3029244;0.107;2.299358;0.126;160;160;160;160
2.3264;0.09558824;2.3028936;0.107;2.29933;0.126;160;160;160;160
2.322005;0.13970588;2.302862;0.107;2.2993968;0.126;160;160;160;160
2.327027;0.125;2.3028648;0.107;2.2993734;0.126;160;160;160;160
2.329058;0.09558824;2.3028574;0.107;2.299353;0.126;160;160;160;160
2.3203452;0.15441176;2.3029072;0.107;2.2993119;0.126;160;160;160;160
2.3239765;0.0882353;2.3029;0.107;2.2992997;0.126;160;160;160;160
2.3268273;0.073529415;2.302901;0.107;2.2993062;0.126;160;160;160;160
2.3209007;0.11029412;2.302923;0.107;2.29931;0.126;160;160;160;160
2.3210766;0.13235295;2.302904;0.107;2.299318;0.126;160;160;160;160
2.3205948;0.09558824;2.3029726;0.107;2.2992773;0.126;160;160;160;160
2.3294451;0.09558824;2.3029613;0.107;2.2992516;0.126;160;160;160;160
2.318863;0.13235295;2.3029585;0.107;2.2992773;0.126;160;160;160;160
2.3208032;0.11764706;2.3029761;0.107;2.2993104;0.126;160;160;160;160
2.3334117;0.080882356;2.3029926;0.107;2.2992911;0.126;160;160;160;160
2.3213146;0.11029412;2.3030093;0.107;2.299253;0.126;160;160;160;160
2.3249385;0.09558824;2.303033;0.107;2.2992668;0.126;160;160;160;160
2.323874;0.13235295;2.3029907;0.107;2.2992995;0.126;160;160;160;160
2.322949;0.09558824;2.3029814;0.107;2.2993193;0.126;160;160;160;160
2.3233325;0.13235295;2.302971;0.107;2.2993233;0.126;160;160;160;160
2.324486;0.10294118;2.3029478;0.107;2.2993383;0.126;160;160;160;160
2.3298702;0.11029412;2.302931;0.107;2.2993383;0.126;160;160;160;160
2.3331342;0.080882356;2.30296;0.107;2.2992911;0.126;160;160;160;160
2.3230655;0.13235295;2.3029702;0.107;2.2992446;0.126;160;160;160;160
2.3258514;0.066176474;2.3029883;0.107;2.2992196;0.126;160;160;160;160
2.3282607;0.11029412;2.302957;0.107;2.2993016;0.126;160;160;160;160
2.3289173;0.0882353;2.3029115;0.107;2.2993176;0.126;160;160;160;160
2.3246527;0.0882353;2.3029153;0.107;2.2993343;0.126;160;160;160;160
2.3303888;0.11764706;2.3029168;0.107;2.299345;0.126;160;160;160;160
2.325381;0.11764706;2.3028862;0.107;2.2993488;0.126;160;160;160;160
2.3288085;0.11764706;2.302899;0.107;2.2993608;0.126;160;160;160;160
2.325605;0.11764706;2.3028896;0.107;2.2993505;0.126;160;160;160;160
2.340217;0.029411765;2.302881;0.107;2.2993722;0.126;160;160;160;160
2.3210542;0.16176471;2.302854;0.107;2.299418;0.126;160;160;160;160
2.3284745;0.13970588;2.3028631;0.107;2.2994328;0.126;160;160;160;160
2.3182483;0.125;2.3028667;0.107;2.299411;0.126;160;160;160;160
2.3293083;0.13235295;2.3028939;0.107;2.299373;0.126;160;160;160;160
2.326775;0.11764706;2.3028886;0.107;2.2993615;0.126;160;160;160;160
2.3322086;0.029411765;2.3028903;0.107;2.299344;0.126;160;160;160;160
2.3277159;0.125;2.3028793;0.107;2.2993891;0.126;160;160;160;160
2.3265934;0.11029412;2.3028984;0.107;2.2993429;0.126;160;160;160;160
