loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6245623;0.09558824;2.2993023;0.107;2.298329;0.126;163;163;163;163
5.185193;0.05882353;2.3018346;0.107;2.2994118;0.126;163;163;163;163
3.7299922;0.13235295;2.3023028;0.107;2.299624;0.126;163;163;163;163
2.9581716;0.125;2.3024564;0.107;2.299472;0.126;163;163;163;163
2.5843642;0.10294118;2.302576;0.107;2.29919;0.126;163;163;163;163
2.4209208;0.14705883;2.3026955;0.107;2.2990577;0.126;163;163;163;163
2.364991;0.11764706;2.3027809;0.107;2.2987976;0.126;163;163;163;163
2.3348436;0.15441176;2.3028095;0.107;2.2987812;0.126;163;163;163;163
2.332053;0.11029412;2.3028219;0.107;2.2986777;0.126;163;163;163;163
2.3309147;0.125;2.3027997;0.107;2.2986312;0.126;163;163;163;163
2.325348;0.125;2.302787;0.107;2.2986324;0.126;163;163;163;163
2.3254077;0.10294118;2.302807;0.107;2.298557;0.126;163;163;163;163
2.3305447;0.125;2.302859;0.107;2.2985227;0.126;163;163;163;163
2.3219376;0.16176471;2.3028066;0.107;2.2986314;0.126;163;163;163;163
2.3271375;0.09558824;2.3028681;0.107;2.2985532;0.126;163;163;163;163
2.3171818;0.18382353;2.3028378;0.107;2.2985237;0.126;163;163;163;163
2.3199902;0.125;2.3029091;0.107;2.29851;0.126;163;163;163;163
2.3271186;0.11764706;2.3029187;0.107;2.298431;0.126;163;163;163;163
2.3232024;0.11764706;2.3029974;0.107;2.2983897;0.126;163;163;163;163
2.3267617;0.13235295;2.3029668;0.107;2.2984278;0.126;163;163;163;163
2.3149285;0.1985294;2.3030126;0.107;2.2984068;0.126;163;163;163;163
2.3241773;0.0882353;2.3030083;0.107;2.2983744;0.126;163;163;163;163
2.3255513;0.11764706;2.3030663;0.107;2.2984018;0.126;163;163;163;163
2.3243403;0.13970588;2.3031116;0.107;2.298374;0.126;163;163;163;163
2.3269248;0.09558824;2.3031466;0.107;2.298351;0.126;163;163;163;163
2.328241;0.10294118;2.3031528;0.107;2.2983952;0.126;163;163;163;163
2.3161323;0.16176471;2.3031785;0.107;2.2983792;0.126;163;163;163;163
2.325029;0.09558824;2.3032036;0.107;2.2983837;0.126;163;163;163;163
2.3218408;0.125;2.3032799;0.107;2.2983847;0.126;163;163;163;163
2.3187716;0.13235295;2.303291;0.107;2.2983944;0.126;163;163;163;163
2.3232236;0.13970588;2.3033633;0.107;2.2983687;0.126;163;163;163;163
2.3256054;0.13235295;2.3033726;0.107;2.2983692;0.126;163;163;163;163
2.3212113;0.13235295;2.3032875;0.107;2.2984345;0.126;163;163;163;163
2.3178823;0.16176471;2.3033564;0.107;2.2983673;0.126;163;163;163;163
2.3271055;0.14705883;2.3033955;0.107;2.2983723;0.126;163;163;163;163
2.3232632;0.14705883;2.3034096;0.107;2.2982945;0.126;163;163;163;163
2.3194494;0.09558824;2.303438;0.107;2.298299;0.126;163;163;163;163
2.3218184;0.13970588;2.3034048;0.107;2.2982843;0.126;163;163;163;163
2.329445;0.11029412;2.3034284;0.107;2.298371;0.126;163;163;163;163
2.3293552;0.0882353;2.3034408;0.107;2.2983258;0.126;163;163;163;163
2.3277447;0.080882356;2.3034263;0.107;2.298333;0.126;163;163;163;163
2.3177812;0.13235295;2.3034015;0.107;2.2983487;0.126;163;163;163;163
2.3235538;0.10294118;2.3034234;0.107;2.2983718;0.126;163;163;163;163
2.324465;0.09558824;2.303456;0.107;2.298339;0.126;163;163;163;163
2.3138764;0.11029412;2.3034334;0.107;2.2983735;0.126;163;163;163;163
2.3358526;0.080882356;2.3035145;0.107;2.2983613;0.126;163;163;163;163
2.3286777;0.080882356;2.3034747;0.107;2.298354;0.126;163;163;163;163
2.3192701;0.15441176;2.3034937;0.107;2.2983725;0.126;163;163;163;163
2.312904;0.16911764;2.3035035;0.107;2.2983935;0.126;163;163;163;163
2.3351166;0.066176474;2.3035522;0.107;2.2983665;0.126;163;163;163;163
2.3294818;0.09558824;2.303563;0.107;2.2983692;0.126;163;163;163;163
