loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.967884;0.44117647;2.1413162;0.481;2.1569843;0.495;324;324;324;324
10.197718;0.4632353;1.5589414;0.559;1.5876513;0.577;324;324;324;324
6.3669147;0.5955882;1.2007135;0.69;1.2493434;0.692;324;324;324;324
4.209905;0.5955882;1.149047;0.697;1.1890849;0.678;324;324;324;324
3.11342;0.63235295;1.1215078;0.72;1.1593486;0.706;324;324;324;324
2.6463604;0.6397059;1.0935245;0.72;1.131541;0.711;324;324;324;324
2.3475544;0.5955882;1.083479;0.722;1.1164078;0.725;324;324;324;324
2.204036;0.5955882;1.0719701;0.73;1.1072854;0.726;324;324;324;324
2.137281;0.6397059;1.0368354;0.737;1.0793822;0.74;324;324;324;324
2.0588632;0.6397059;1.0141506;0.749;1.0556338;0.738;324;324;324;324
2.2423916;0.5735294;1.015528;0.74;1.05952;0.734;324;324;324;324
1.9614844;0.63235295;0.99351156;0.753;1.0405921;0.743;324;324;324;324
2.079187;0.5955882;0.9825938;0.757;1.0268414;0.747;324;324;324;324
1.8158177;0.6911765;0.9686537;0.772;1.0141526;0.752;324;324;324;324
2.0381603;0.6691176;0.95189816;0.772;0.99515104;0.759;324;324;324;324
2.0152314;0.6544118;0.9327843;0.775;0.9755403;0.774;324;324;324;324
1.8457685;0.7205882;0.93072814;0.77;0.9739684;0.759;324;324;324;324
1.7599313;0.6838235;0.9119701;0.775;0.9568746;0.762;324;324;324;324
1.8441737;0.6691176;0.94039893;0.746;0.984073;0.736;324;324;324;324
1.8555183;0.6397059;0.90693164;0.767;0.94300455;0.757;324;324;324;324
1.6983812;0.6985294;0.89312935;0.775;0.93189526;0.766;324;324;324;324
1.8157732;0.6985294;0.8767271;0.797;0.9137025;0.779;324;324;324;324
1.6541083;0.72794116;0.86456984;0.799;0.90285546;0.788;324;324;324;324
1.763831;0.6617647;0.8515702;0.799;0.892858;0.788;324;324;324;324
1.831367;0.6397059;0.85087925;0.799;0.8987828;0.781;324;324;324;324
1.8158026;0.7132353;0.8484366;0.794;0.89071697;0.779;324;324;324;324
1.6859648;0.6985294;0.83977365;0.8;0.8766178;0.779;324;324;324;324
1.6446638;0.75735295;0.83090127;0.806;0.87189174;0.79;324;324;324;324
1.7515361;0.6617647;0.8217148;0.818;0.8531846;0.802;324;324;324;324
1.787022;0.6544118;0.81947654;0.808;0.8498257;0.797;324;324;324;324
1.6791493;0.6985294;0.8180839;0.809;0.8577112;0.791;324;324;324;324
1.5014124;0.7352941;0.8054624;0.819;0.841881;0.799;324;324;324;324
1.6993029;0.6985294;0.8014154;0.814;0.8441288;0.789;324;324;324;324
1.7279879;0.6617647;0.80120635;0.816;0.8416856;0.789;324;324;324;324
1.6644329;0.7352941;0.8051199;0.816;0.84080505;0.787;324;324;324;324
1.5262704;0.75;0.79795796;0.812;0.828428;0.791;324;324;324;324
1.6196982;0.7205882;0.8085214;0.822;0.8379057;0.805;324;324;324;324
1.7130469;0.6911765;0.7843149;0.832;0.81228495;0.807;324;324;324;324
1.7609932;0.6838235;0.78983504;0.827;0.8240907;0.8;324;324;324;324
1.5324;0.7647059;0.77635086;0.831;0.8110426;0.807;324;324;324;324
1.4780854;0.75735295;0.77224314;0.818;0.8157014;0.792;324;324;324;324
1.6111538;0.74264705;0.7678704;0.827;0.80300134;0.813;324;324;324;324
1.339792;0.7941176;0.76827157;0.83;0.7989553;0.809;324;324;324;324
1.6764879;0.6985294;0.76261795;0.83;0.79591197;0.807;324;324;324;324
1.6429718;0.72794116;0.76897514;0.825;0.8007468;0.808;324;324;324;324
1.7646692;0.6544118;0.76072603;0.829;0.7874868;0.818;324;324;324;324
1.5565362;0.72794116;0.7570358;0.824;0.7931461;0.799;324;324;324;324
1.6010826;0.72794116;0.7601965;0.833;0.7878904;0.81;324;324;324;324
1.616385;0.7058824;0.74861467;0.831;0.7840083;0.807;324;324;324;324
1.6391747;0.6838235;0.74879736;0.835;0.7850073;0.815;324;324;324;324
1.7909958;0.6985294;0.74299294;0.827;0.779474;0.811;324;324;324;324
1.397532;0.7647059;0.7480166;0.834;0.7786412;0.818;324;324;324;324
1.4858134;0.74264705;0.7388022;0.835;0.7749725;0.81;324;324;324;324
1.6531378;0.6838235;0.7310945;0.833;0.76691616;0.818;324;324;324;324
1.7111702;0.6838235;0.7410412;0.831;0.7718567;0.809;324;324;324;324
1.2596871;0.85294116;0.7386345;0.835;0.77459764;0.808;324;324;324;324
1.5610368;0.6911765;0.73288643;0.838;0.76545113;0.813;324;324;324;324
1.3285455;0.77205884;0.75462717;0.831;0.78150696;0.808;324;324;324;324
1.5762995;0.7058824;0.7423449;0.83;0.7660612;0.816;324;324;324;324
1.4249778;0.77205884;0.7305067;0.838;0.77024245;0.811;324;324;324;324
1.6579715;0.7058824;0.72852135;0.836;0.7608678;0.821;324;324;324;324
1.6219623;0.6838235;0.7251008;0.836;0.7595045;0.818;324;324;324;324
1.5829682;0.7058824;0.7342938;0.835;0.7658193;0.821;324;324;324;324
1.5314922;0.7352941;0.72533005;0.835;0.76151717;0.815;324;324;324;324
1.5245583;0.77205884;0.7330294;0.838;0.757353;0.819;324;324;324;324
1.4228257;0.7647059;0.7111434;0.84;0.7486835;0.819;324;324;324;324
1.3560841;0.7794118;0.7222311;0.838;0.75330967;0.822;324;324;324;324
1.4900568;0.74264705;0.7269635;0.834;0.7625027;0.815;324;324;324;324
1.3333352;0.8014706;0.72173876;0.842;0.7565838;0.818;324;324;324;324
1.4180706;0.75735295;0.7114193;0.844;0.7491491;0.812;324;324;324;324
1.2701486;0.7867647;0.7241683;0.84;0.75681674;0.814;324;324;324;324
1.4664519;0.75;0.7165461;0.838;0.7490587;0.825;324;324;324;324
1.6571128;0.6764706;0.7157278;0.833;0.7586908;0.811;324;324;324;324
1.6611862;0.72794116;0.7128536;0.843;0.742371;0.818;324;324;324;324
1.6229188;0.6838235;0.71020246;0.842;0.7400001;0.824;324;324;324;324
1.3049345;0.8235294;0.7133733;0.843;0.74322534;0.821;324;324;324;324
1.5571485;0.7132353;0.7079115;0.837;0.742747;0.822;324;324;324;324
1.4298486;0.72794116;0.72648466;0.837;0.7455168;0.821;324;324;324;324
1.521467;0.7132353;0.7140284;0.837;0.7456791;0.821;324;324;324;324
1.3516963;0.7647059;0.7056099;0.836;0.75063807;0.81;324;324;324;324
1.3372511;0.7867647;0.7219348;0.835;0.744556;0.824;324;324;324;324
1.3101592;0.7941176;0.7056313;0.841;0.7408064;0.818;324;324;324;324
1.3311316;0.8014706;0.70531183;0.84;0.7370555;0.822;324;324;324;324
1.4449456;0.75735295;0.7109268;0.836;0.7382936;0.822;324;324;324;324
1.2097988;0.8161765;0.69863296;0.839;0.73026407;0.823;324;324;324;324
1.3223021;0.77205884;0.7165369;0.833;0.73947805;0.814;324;324;324;324
1.5871682;0.7132353;0.69252187;0.839;0.7262396;0.827;324;324;324;324
1.5324754;0.7352941;0.708846;0.841;0.7364169;0.825;324;324;324;324
1.5608718;0.7205882;0.70374864;0.842;0.7335623;0.822;324;324;324;324
1.4580622;0.75;0.7016158;0.835;0.72967166;0.828;324;324;324;324
1.3517767;0.8014706;0.70390785;0.838;0.73052305;0.824;324;324;324;324
1.3232815;0.75;0.70126706;0.838;0.7256559;0.829;324;324;324;324
1.6650367;0.6764706;0.70665306;0.832;0.72826517;0.827;324;324;324;324
1.3911502;0.7647059;0.69833094;0.841;0.72808677;0.822;324;324;324;324
1.4890347;0.7132353;0.7073395;0.837;0.7285569;0.823;324;324;324;324
1.5226319;0.7205882;0.69493043;0.836;0.72616005;0.824;324;324;324;324
1.6807024;0.6617647;0.71318406;0.833;0.7338845;0.829;324;324;324;324
1.3401535;0.7867647;0.6929814;0.841;0.7236173;0.822;324;324;324;324
1.4768642;0.72794116;0.7008517;0.84;0.7247494;0.824;324;324;324;324
1.4752125;0.7132353;0.7011141;0.839;0.7217906;0.829;324;324;324;324
1.3134346;0.7647059;0.6959178;0.84;0.7204761;0.828;324;324;324;324
1.4337323;0.74264705;0.7122499;0.826;0.72862595;0.824;324;324;324;324
1.5915169;0.7132353;0.70913935;0.833;0.721519;0.823;324;324;324;324
1.4859695;0.7647059;0.69703734;0.844;0.72729313;0.819;324;324;324;324
1.2742571;0.8014706;0.6856983;0.848;0.7169634;0.83;324;324;324;324
1.306725;0.7867647;0.6905197;0.841;0.7105341;0.828;324;324;324;324
1.2715511;0.8014706;0.6871691;0.839;0.7169573;0.824;324;324;324;324
1.3132198;0.8088235;0.6913246;0.842;0.7176409;0.827;324;324;324;324
1.3362998;0.7867647;0.7065869;0.832;0.7234163;0.821;324;324;324;324
1.4092935;0.77205884;0.69392407;0.843;0.7125208;0.829;324;324;324;324
1.3840005;0.77205884;0.6859449;0.842;0.7113644;0.829;324;324;324;324
1.4270438;0.7647059;0.6845638;0.85;0.70516187;0.834;324;324;324;324
1.3210473;0.7794118;0.68744224;0.841;0.71345246;0.829;324;324;324;324
1.3210453;0.7794118;0.6942694;0.835;0.7100196;0.826;324;324;324;324
1.369098;0.77205884;0.6895654;0.845;0.7096653;0.827;324;324;324;324
1.4827046;0.74264705;0.6821438;0.844;0.703617;0.834;324;324;324;324
1.2563133;0.7941176;0.6801822;0.85;0.7076097;0.828;324;324;324;324
1.3983997;0.7647059;0.68379176;0.847;0.7039775;0.83;324;324;324;324
1.3407954;0.7867647;0.6781397;0.846;0.69853324;0.829;324;324;324;324
1.2785367;0.8161765;0.6784238;0.851;0.7029045;0.825;324;324;324;324
1.4248971;0.75;0.67532533;0.845;0.6986143;0.833;324;324;324;324
1.2656407;0.8161765;0.6745498;0.853;0.7012468;0.833;324;324;324;324
1.3512684;0.7647059;0.67626196;0.852;0.6966859;0.83;324;324;324;324
1.4760652;0.7205882;0.67261964;0.853;0.693093;0.83;324;324;324;324
1.3459378;0.77205884;0.682516;0.84;0.7013602;0.84;324;324;324;324
1.3489391;0.7647059;0.6724208;0.849;0.69809645;0.83;324;324;324;324
1.2890993;0.77205884;0.6706281;0.849;0.6896308;0.833;324;324;324;324
1.4343452;0.74264705;0.66909957;0.849;0.693312;0.829;324;324;324;324
1.3206589;0.8088235;0.6697637;0.847;0.6965806;0.823;324;324;324;324
1.4304531;0.75735295;0.6947285;0.839;0.7011571;0.836;324;324;324;324
1.3809276;0.7647059;0.67428625;0.856;0.68971765;0.826;324;324;324;324
1.3830049;0.74264705;0.6733121;0.844;0.696814;0.829;324;324;324;324
1.4006813;0.77205884;0.6682957;0.853;0.68878466;0.835;324;324;324;324
1.4876091;0.6985294;0.67661136;0.847;0.6849847;0.84;324;324;324;324
1.2222863;0.8455882;0.67790174;0.849;0.6896803;0.84;324;324;324;324
1.3855649;0.75;0.67567676;0.849;0.6848231;0.834;324;324;324;324
1.4155526;0.75735295;0.6746632;0.85;0.69367296;0.834;324;324;324;324
1.4117051;0.74264705;0.6686038;0.858;0.6874413;0.835;324;324;324;324
1.3931632;0.72794116;0.66708577;0.852;0.6855998;0.832;324;324;324;324
1.4746068;0.75;0.6715302;0.851;0.68207115;0.843;324;324;324;324
1.3116777;0.8014706;0.67570776;0.849;0.68501085;0.839;324;324;324;324
1.5084813;0.75;0.6706437;0.849;0.68074054;0.843;324;324;324;324
1.3212073;0.75735295;0.6623313;0.855;0.68554115;0.837;324;324;324;324
1.4997356;0.75;0.6742958;0.847;0.68619925;0.842;324;324;324;324
1.2462344;0.8014706;0.6645916;0.848;0.68481666;0.843;324;324;324;324
1.1997836;0.7867647;0.6681659;0.854;0.6812324;0.839;324;324;324;324
1.3133242;0.8014706;0.66094595;0.852;0.6849339;0.829;324;324;324;324
1.5546081;0.6911765;0.6664938;0.846;0.68302464;0.837;324;324;324;324
1.3189316;0.7794118;0.6598873;0.853;0.68021685;0.831;324;324;324;324
1.280221;0.8014706;0.66400975;0.849;0.678978;0.844;324;324;324;324
1.3102763;0.77205884;0.6563291;0.852;0.6782401;0.837;324;324;324;324
1.6441119;0.6617647;0.68709016;0.837;0.68887717;0.843;324;324;324;324
1.2047938;0.7941176;0.6616268;0.853;0.68230397;0.838;324;324;324;324
1.3668375;0.7867647;0.65493834;0.853;0.67611897;0.835;324;324;324;324
1.3489379;0.7794118;0.64830345;0.85;0.6846258;0.83;324;324;324;324
1.2545862;0.8235294;0.6544385;0.852;0.6801344;0.836;324;324;324;324
1.3356869;0.7647059;0.65198237;0.856;0.6736265;0.836;324;324;324;324
1.2873669;0.8014706;0.6590759;0.853;0.6743221;0.842;324;324;324;324
1.5400532;0.74264705;0.66716844;0.844;0.6735461;0.843;324;324;324;324
1.2730124;0.7867647;0.6627244;0.854;0.68364847;0.836;324;324;324;324
1.3284779;0.74264705;0.6610129;0.853;0.6796869;0.839;324;324;324;324
1.2660613;0.8014706;0.66245264;0.851;0.6816313;0.835;324;324;324;324
1.3344898;0.7867647;0.68791103;0.834;0.68610215;0.838;324;324;324;324
1.2900128;0.7867647;0.6538338;0.851;0.6739008;0.846;324;324;324;324
1.356124;0.7647059;0.6694835;0.848;0.6804076;0.846;324;324;324;324
1.4119796;0.75735295;0.6647106;0.847;0.6763075;0.843;324;324;324;324
1.4844847;0.75735295;0.64953583;0.853;0.672084;0.836;324;324;324;324
1.3420992;0.7647059;0.65285945;0.853;0.67791414;0.842;324;324;324;324
1.2511139;0.8014706;0.6507378;0.852;0.6818609;0.836;324;324;324;324
1.3257995;0.77205884;0.6557368;0.849;0.67276365;0.844;324;324;324;324
1.3335384;0.75735295;0.6550937;0.847;0.6783013;0.835;324;324;324;324
1.1468631;0.8161765;0.64162815;0.855;0.66811514;0.843;324;324;324;324
1.2407635;0.8088235;0.64956677;0.853;0.67210084;0.835;324;324;324;324
1.2412018;0.8235294;0.6535747;0.852;0.6788942;0.836;324;324;324;324
1.3081529;0.7647059;0.6416733;0.854;0.67128724;0.834;324;324;324;324
1.388168;0.75735295;0.6453662;0.849;0.67111665;0.839;324;324;324;324
1.2013991;0.7867647;0.6713677;0.835;0.6781593;0.841;324;324;324;324
1.218271;0.7941176;0.6544495;0.847;0.6720857;0.842;324;324;324;324
