loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.0105915;0.080882356;2.3012428;0.1;2.3012862;0.085;171;171;171;171
5.399459;0.10294118;2.3031096;0.107;2.3017144;0.126;171;171;171;171
3.8378203;0.13235295;2.3033;0.107;2.301633;0.126;171;171;171;171
3.0152042;0.13235295;2.3033683;0.107;2.3014472;0.126;171;171;171;171
2.6192698;0.080882356;2.3032455;0.107;2.3011973;0.126;171;171;171;171
2.4462721;0.125;2.3032625;0.107;2.301216;0.126;171;171;171;171
2.3655293;0.13235295;2.3031788;0.107;2.301036;0.126;171;171;171;171
2.3436346;0.073529415;2.3032374;0.107;2.300838;0.126;171;171;171;171
2.3222754;0.1985294;2.303179;0.107;2.3009412;0.126;171;171;171;171
2.3330398;0.0882353;2.303244;0.107;2.3007605;0.126;171;171;171;171
2.330143;0.125;2.3032625;0.107;2.3006928;0.126;171;171;171;171
2.324513;0.11764706;2.3033931;0.107;2.300731;0.126;171;171;171;171
2.3273036;0.16176471;2.3034332;0.107;2.3006313;0.126;171;171;171;171
2.3242888;0.11029412;2.3035033;0.107;2.3006222;0.126;171;171;171;171
2.3249264;0.09558824;2.3035152;0.107;2.3005311;0.126;171;171;171;171
2.3262832;0.11029412;2.3035953;0.107;2.3005033;0.126;171;171;171;171
2.3306494;0.13235295;2.3036885;0.107;2.300479;0.126;171;171;171;171
2.326872;0.11764706;2.3037415;0.107;2.300393;0.126;171;171;171;171
2.3244097;0.11029412;2.303783;0.107;2.3003116;0.126;171;171;171;171
2.3284738;0.125;2.3038423;0.107;2.3002696;0.126;171;171;171;171
2.3239017;0.13235295;2.3038533;0.107;2.3002443;0.126;171;171;171;171
2.3349009;0.11029412;2.3038995;0.107;2.3001657;0.126;171;171;171;171
2.3277164;0.11029412;2.303907;0.107;2.3001723;0.126;171;171;171;171
2.3279824;0.13970588;2.3040488;0.107;2.300223;0.126;171;171;171;171
2.3312404;0.10294118;2.3040464;0.107;2.300106;0.126;171;171;171;171
2.3300912;0.073529415;2.3040118;0.107;2.3000958;0.126;171;171;171;171
2.3298137;0.125;2.3041387;0.107;2.3001435;0.126;171;171;171;171
2.3341074;0.10294118;2.3041713;0.107;2.2999895;0.126;171;171;171;171
2.3234334;0.10294118;2.3041563;0.107;2.3000586;0.126;171;171;171;171
2.3338723;0.11029412;2.304227;0.107;2.3000567;0.126;171;171;171;171
2.330089;0.09558824;2.3042374;0.107;2.3000147;0.126;171;171;171;171
2.325818;0.09558824;2.3042052;0.107;2.3000321;0.126;171;171;171;171
2.3325717;0.125;2.3044252;0.107;2.2999594;0.126;171;171;171;171
2.3249807;0.11029412;2.304383;0.107;2.299923;0.126;171;171;171;171
2.3253343;0.0882353;2.3043463;0.107;2.299932;0.126;171;171;171;171
2.322516;0.11029412;2.3044255;0.107;2.2999668;0.126;171;171;171;171
2.3292005;0.10294118;2.3045313;0.107;2.2998815;0.126;171;171;171;171
2.3206813;0.13970588;2.3045137;0.107;2.299886;0.126;171;171;171;171
2.319947;0.15441176;2.3045974;0.107;2.2999566;0.126;171;171;171;171
2.3265796;0.13235295;2.3046603;0.107;2.2998867;0.126;171;171;171;171
2.3266342;0.09558824;2.3046384;0.107;2.299833;0.126;171;171;171;171
2.3241253;0.13970588;2.3046618;0.107;2.2998695;0.126;171;171;171;171
2.332772;0.073529415;2.30471;0.107;2.299924;0.126;171;171;171;171
2.323177;0.125;2.304702;0.107;2.2998388;0.126;171;171;171;171
2.321294;0.14705883;2.3047457;0.107;2.2998013;0.126;171;171;171;171
2.3355844;0.14705883;2.3047392;0.107;2.2998393;0.126;171;171;171;171
2.3255994;0.09558824;2.3047671;0.107;2.2997935;0.126;171;171;171;171
2.3246026;0.125;2.304777;0.107;2.2998233;0.126;171;171;171;171
2.333515;0.080882356;2.3047473;0.107;2.2997394;0.126;171;171;171;171
2.3395557;0.066176474;2.304769;0.107;2.299772;0.126;171;171;171;171
2.3249657;0.09558824;2.304751;0.107;2.2998462;0.126;171;171;171;171
2.3237247;0.16176471;2.304724;0.107;2.2998717;0.126;171;171;171;171
2.3248644;0.11764706;2.3047533;0.107;2.2998374;0.126;171;171;171;171
2.3235345;0.09558824;2.3047836;0.107;2.299856;0.126;171;171;171;171
2.3294504;0.11029412;2.3047767;0.107;2.299785;0.126;171;171;171;171
2.334477;0.19117647;2.304831;0.107;2.2998304;0.126;171;171;171;171
2.3317463;0.05147059;2.3047426;0.107;2.299836;0.126;171;171;171;171
2.319985;0.13235295;2.3047755;0.107;2.299846;0.126;171;171;171;171
2.3293457;0.10294118;2.3048158;0.107;2.2998102;0.126;171;171;171;171
2.330387;0.11764706;2.304809;0.107;2.2998765;0.126;171;171;171;171
2.3305173;0.16176471;2.3048072;0.107;2.2998602;0.126;171;171;171;171
2.3288522;0.11029412;2.3047318;0.107;2.299781;0.126;171;171;171;171
2.329907;0.09558824;2.30469;0.107;2.299786;0.126;171;171;171;171
2.328928;0.080882356;2.3047662;0.107;2.2997847;0.126;171;171;171;171
2.3252578;0.11029412;2.3047686;0.107;2.2997813;0.126;171;171;171;171
2.322793;0.15441176;2.3047025;0.107;2.2998772;0.126;171;171;171;171
2.314437;0.1764706;2.3047643;0.107;2.299885;0.126;171;171;171;171
2.3275888;0.11029412;2.3048031;0.107;2.2998297;0.126;171;171;171;171
2.3305154;0.13970588;2.3047955;0.107;2.2998083;0.126;171;171;171;171
2.322999;0.13235295;2.3047998;0.107;2.299821;0.126;171;171;171;171
2.3308213;0.10294118;2.304768;0.107;2.299812;0.126;171;171;171;171
2.3168921;0.10294118;2.304771;0.107;2.2997465;0.126;171;171;171;171
2.3145819;0.15441176;2.3047678;0.107;2.29978;0.126;171;171;171;171
2.322031;0.09558824;2.3048062;0.107;2.2998219;0.126;171;171;171;171
2.3292804;0.09558824;2.3048027;0.107;2.2998774;0.126;171;171;171;171
2.3301125;0.13970588;2.304857;0.107;2.2998803;0.126;171;171;171;171
2.3345695;0.13235295;2.3048458;0.107;2.2998261;0.126;171;171;171;171
2.3311696;0.080882356;2.304832;0.107;2.2998369;0.126;171;171;171;171
2.3274236;0.10294118;2.3048427;0.107;2.299798;0.126;171;171;171;171
2.3092701;0.14705883;2.3048382;0.107;2.2998085;0.126;171;171;171;171
2.3250008;0.080882356;2.3048508;0.107;2.2998395;0.126;171;171;171;171
2.3378775;0.10294118;2.3048825;0.107;2.2998116;0.126;171;171;171;171
2.327639;0.11029412;2.304823;0.107;2.2998602;0.126;171;171;171;171
2.3302393;0.09558824;2.3048198;0.107;2.2998834;0.126;171;171;171;171
2.3243623;0.125;2.304819;0.107;2.299891;0.126;171;171;171;171
2.330913;0.11029412;2.3048403;0.107;2.2998652;0.126;171;171;171;171
2.321172;0.11029412;2.304818;0.107;2.2998614;0.126;171;171;171;171
2.3245378;0.125;2.3048768;0.107;2.2998836;0.126;171;171;171;171
2.3271043;0.125;2.304841;0.107;2.2998683;0.126;171;171;171;171
2.3230941;0.125;2.3048346;0.107;2.2998364;0.126;171;171;171;171
2.3188896;0.11764706;2.304816;0.107;2.2998595;0.126;171;171;171;171
2.3238807;0.13970588;2.3048809;0.107;2.299825;0.126;171;171;171;171
2.3344443;0.0882353;2.304819;0.107;2.2998247;0.126;171;171;171;171
2.320657;0.15441176;2.3048406;0.107;2.2998564;0.126;171;171;171;171
2.3347762;0.080882356;2.30485;0.107;2.299777;0.126;171;171;171;171
2.33281;0.0882353;2.304861;0.107;2.2998009;0.126;171;171;171;171
2.3246663;0.080882356;2.3048828;0.107;2.299812;0.126;171;171;171;171
2.326883;0.13235295;2.304899;0.107;2.2997608;0.126;171;171;171;171
2.3197434;0.11764706;2.3049135;0.107;2.299746;0.126;171;171;171;171
2.330102;0.11764706;2.304935;0.107;2.2997885;0.126;171;171;171;171
2.321035;0.125;2.304917;0.107;2.2998195;0.126;171;171;171;171
2.3257432;0.11029412;2.3048944;0.107;2.2998416;0.126;171;171;171;171
2.3278215;0.09558824;2.3048944;0.107;2.2997904;0.126;171;171;171;171
2.3222053;0.18382353;2.3049257;0.107;2.2998145;0.126;171;171;171;171
2.3169353;0.10294118;2.304898;0.107;2.2997952;0.126;171;171;171;171
2.3259733;0.10294118;2.3049493;0.107;2.299806;0.126;171;171;171;171
2.3331704;0.09558824;2.3049297;0.107;2.2997909;0.126;171;171;171;171
2.328063;0.125;2.3049288;0.107;2.2998219;0.126;171;171;171;171
2.3336732;0.0882353;2.3049176;0.107;2.2998447;0.126;171;171;171;171
2.3261683;0.11764706;2.3049283;0.107;2.2998376;0.126;171;171;171;171
2.3257563;0.13235295;2.3049014;0.107;2.299789;0.126;171;171;171;171
2.3233316;0.16176471;2.3049428;0.107;2.2997963;0.126;171;171;171;171
2.3280945;0.080882356;2.3049345;0.107;2.2997682;0.126;171;171;171;171
2.3258767;0.14705883;2.3049238;0.107;2.2998126;0.126;171;171;171;171
2.333311;0.09558824;2.3048944;0.107;2.2998075;0.126;171;171;171;171
2.3216076;0.13970588;2.3048725;0.107;2.2998266;0.126;171;171;171;171
2.3320189;0.11029412;2.3048959;0.107;2.299836;0.126;171;171;171;171
2.3332794;0.10294118;2.3048487;0.107;2.2998092;0.126;171;171;171;171
2.3211555;0.11764706;2.3048549;0.107;2.2998037;0.126;171;171;171;171
2.3231575;0.11029412;2.3048491;0.107;2.2997763;0.126;171;171;171;171
2.3290675;0.10294118;2.3049092;0.107;2.2998335;0.126;171;171;171;171
2.3282602;0.080882356;2.304913;0.107;2.2998545;0.126;171;171;171;171
2.3221605;0.11029412;2.3049242;0.107;2.2998936;0.126;171;171;171;171
2.3375778;0.10294118;2.304935;0.107;2.2998555;0.126;171;171;171;171
2.3268006;0.125;2.3049376;0.107;2.2998226;0.126;171;171;171;171
2.3353345;0.125;2.3049223;0.107;2.2998102;0.126;171;171;171;171
2.3251133;0.11764706;2.3048878;0.107;2.2998018;0.126;171;171;171;171
2.3296206;0.0882353;2.3049297;0.107;2.2998238;0.126;171;171;171;171
2.3199234;0.13970588;2.3049014;0.107;2.299874;0.126;171;171;171;171
2.3328552;0.11029412;2.3049014;0.107;2.2998257;0.126;171;171;171;171
2.3271885;0.09558824;2.3048892;0.107;2.2998202;0.126;171;171;171;171
2.3361404;0.09558824;2.3048878;0.107;2.2998364;0.126;171;171;171;171
2.3222513;0.0882353;2.3048794;0.107;2.2998261;0.126;171;171;171;171
2.329696;0.11764706;2.3048985;0.107;2.2998486;0.126;171;171;171;171
2.3324664;0.0882353;2.304872;0.107;2.299813;0.126;171;171;171;171
2.3348994;0.13970588;2.3048549;0.107;2.299813;0.126;171;171;171;171
2.3239207;0.1764706;2.304826;0.107;2.2998118;0.126;171;171;171;171
2.3388648;0.11764706;2.3048704;0.107;2.2997754;0.126;171;171;171;171
2.3244336;0.0882353;2.3047855;0.107;2.29976;0.126;171;171;171;171
2.335991;0.11764706;2.3047864;0.107;2.2998042;0.126;171;171;171;171
2.3299901;0.11764706;2.3047705;0.107;2.29976;0.126;171;171;171;171
2.3394394;0.0882353;2.3047793;0.107;2.2997782;0.126;171;171;171;171
2.3307278;0.125;2.304765;0.107;2.299767;0.126;171;171;171;171
2.3294117;0.080882356;2.3047738;0.107;2.2997513;0.126;171;171;171;171
2.3303366;0.066176474;2.3047872;0.107;2.299802;0.126;171;171;171;171
2.3311892;0.09558824;2.304813;0.107;2.2998059;0.126;171;171;171;171
2.3390145;0.11764706;2.304817;0.107;2.2998028;0.126;171;171;171;171
2.3378928;0.10294118;2.3048017;0.107;2.2998216;0.126;171;171;171;171
2.3352046;0.11029412;2.3047879;0.107;2.2998405;0.126;171;171;171;171
2.3375292;0.13235295;2.3047614;0.107;2.2998564;0.126;171;171;171;171
2.3210518;0.11764706;2.304747;0.107;2.2998173;0.126;171;171;171;171
2.3231952;0.11764706;2.3047857;0.107;2.2998013;0.126;171;171;171;171
2.3254695;0.13970588;2.304795;0.107;2.2998545;0.126;171;171;171;171
2.3246973;0.080882356;2.3048081;0.107;2.2998183;0.126;171;171;171;171
2.3335035;0.09558824;2.3048613;0.107;2.2998638;0.126;171;171;171;171
2.3340397;0.09558824;2.304873;0.107;2.2998378;0.126;171;171;171;171
2.3387477;0.05882353;2.3048887;0.107;2.2998476;0.126;171;171;171;171
2.3242903;0.125;2.304857;0.107;2.2998316;0.126;171;171;171;171
2.3154888;0.13235295;2.3048506;0.107;2.299811;0.126;171;171;171;171
