loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.455942;0.11764706;2.29158;0.108;2.2926972;0.093;238;238;238;238
7.2690597;0.125;2.3003292;0.179;2.300019;0.162;238;238;238;238
4.771676;0.13235295;2.302855;0.107;2.3022025;0.126;238;238;238;238
3.4363492;0.125;2.302945;0.107;2.3022864;0.126;238;238;238;238
2.7948968;0.125;2.3029354;0.107;2.302081;0.126;238;238;238;238
2.5160306;0.13970588;2.3028853;0.107;2.3020678;0.126;238;238;238;238
2.4067867;0.125;2.3027534;0.107;2.3019407;0.126;238;238;238;238
2.3652973;0.15441176;2.3026166;0.107;2.3019593;0.126;238;238;238;238
2.3533342;0.20588236;2.3026245;0.107;2.3017924;0.126;238;238;238;238
2.3511176;0.10294118;2.3025312;0.107;2.3014414;0.126;238;238;238;238
2.3509786;0.11764706;2.3025138;0.107;2.3015;0.126;238;238;238;238
2.3419528;0.14705883;2.3024683;0.107;2.3013732;0.126;238;238;238;238
2.344236;0.125;2.3024848;0.107;2.3012462;0.126;238;238;238;238
2.347273;0.09558824;2.3024344;0.107;2.3011436;0.126;238;238;238;238
2.3454003;0.13970588;2.302499;0.107;2.3010757;0.126;238;238;238;238
2.348375;0.0882353;2.302441;0.107;2.3008583;0.126;238;238;238;238
2.3507478;0.11029412;2.302392;0.107;2.3008163;0.126;238;238;238;238
2.346393;0.125;2.3024447;0.107;2.3007436;0.126;238;238;238;238
2.344425;0.11029412;2.302395;0.107;2.3005111;0.126;238;238;238;238
2.3497386;0.080882356;2.302466;0.107;2.3004487;0.126;238;238;238;238
2.3533247;0.09558824;2.3024848;0.107;2.3003364;0.126;238;238;238;238
2.3425474;0.10294118;2.3024273;0.107;2.300376;0.126;238;238;238;238
2.3497434;0.11764706;2.3024874;0.107;2.3003144;0.126;238;238;238;238
2.3519554;0.10294118;2.3024673;0.107;2.3002932;0.126;238;238;238;238
2.34953;0.09558824;2.3024561;0.107;2.300128;0.126;238;238;238;238
2.3492277;0.0882353;2.3024325;0.107;2.3000834;0.126;238;238;238;238
2.3393252;0.14705883;2.3024576;0.107;2.3000665;0.126;238;238;238;238
2.342038;0.125;2.3024356;0.107;2.3001053;0.126;238;238;238;238
2.348905;0.073529415;2.3024352;0.107;2.3000429;0.126;238;238;238;238
2.3461857;0.09558824;2.3024228;0.107;2.3001482;0.126;238;238;238;238
2.3491006;0.11029412;2.3025172;0.107;2.2999835;0.126;238;238;238;238
2.3506145;0.09558824;2.3024936;0.107;2.2999585;0.126;238;238;238;238
2.3408535;0.14705883;2.3024864;0.107;2.2999785;0.126;238;238;238;238
2.348522;0.13235295;2.3025293;0.107;2.2999465;0.126;238;238;238;238
2.3466496;0.125;2.3025281;0.107;2.2999246;0.126;238;238;238;238
2.3438895;0.10294118;2.3025181;0.107;2.299988;0.126;238;238;238;238
2.3465161;0.125;2.3025322;0.107;2.2998931;0.126;238;238;238;238
2.3487506;0.0882353;2.3025227;0.107;2.29991;0.126;238;238;238;238
2.3442945;0.10294118;2.3025243;0.107;2.2999454;0.126;238;238;238;238
2.3409162;0.13970588;2.3024921;0.107;2.2999284;0.126;238;238;238;238
2.3353345;0.16176471;2.3025093;0.107;2.2998645;0.126;238;238;238;238
2.344058;0.125;2.3025131;0.107;2.2999444;0.126;238;238;238;238
2.3358333;0.15441176;2.3025458;0.107;2.2999213;0.126;238;238;238;238
2.3427234;0.14705883;2.3025653;0.107;2.2997978;0.126;238;238;238;238
2.3447273;0.09558824;2.3025827;0.107;2.2997484;0.126;238;238;238;238
2.3468518;0.0882353;2.3025663;0.107;2.2997954;0.126;238;238;238;238
2.3420942;0.125;2.3025527;0.107;2.2998188;0.126;238;238;238;238
2.3447409;0.10294118;2.3025367;0.107;2.2997856;0.126;238;238;238;238
2.3447368;0.0882353;2.3025582;0.107;2.299848;0.126;238;238;238;238
2.3461032;0.09558824;2.3025537;0.107;2.2998812;0.126;238;238;238;238
2.34949;0.080882356;2.3025582;0.107;2.2998838;0.126;238;238;238;238
2.3433888;0.10294118;2.302556;0.107;2.2999425;0.126;238;238;238;238
2.3464766;0.09558824;2.3025613;0.107;2.2998872;0.126;238;238;238;238
2.3435545;0.11764706;2.3025856;0.107;2.299864;0.126;238;238;238;238
2.3414068;0.14705883;2.3025572;0.107;2.2998886;0.126;238;238;238;238
2.3385708;0.15441176;2.3025796;0.107;2.2998369;0.126;238;238;238;238
2.3480737;0.080882356;2.3025718;0.107;2.2998486;0.126;238;238;238;238
2.343319;0.125;2.3025963;0.107;2.299794;0.126;238;238;238;238
2.3435566;0.13235295;2.3025863;0.107;2.2998452;0.126;238;238;238;238
2.3406;0.11029412;2.3025715;0.107;2.299884;0.126;238;238;238;238
2.3456447;0.10294118;2.3025897;0.107;2.299878;0.126;238;238;238;238
2.3428729;0.125;2.3025448;0.107;2.2999058;0.126;238;238;238;238
2.343834;0.080882356;2.3025367;0.107;2.2998867;0.126;238;238;238;238
2.3498976;0.0882353;2.3025653;0.107;2.2998471;0.126;238;238;238;238
2.3398948;0.125;2.3025718;0.107;2.299876;0.126;238;238;238;238
2.343086;0.11029412;2.302548;0.107;2.299868;0.126;238;238;238;238
2.3471267;0.11029412;2.302584;0.107;2.2998753;0.126;238;238;238;238
2.3442407;0.09558824;2.3025835;0.107;2.2998824;0.126;238;238;238;238
2.3385298;0.11764706;2.3025837;0.107;2.2999072;0.126;238;238;238;238
2.3367946;0.1764706;2.3025684;0.107;2.2999732;0.126;238;238;238;238
