loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.490652;0.5955882;1.2063949;0.752;1.2513357;0.744;430;430;430;430
15.9057;0.6838235;1.0201141;0.797;1.0543568;0.793;430;430;430;430
9.910724;0.6691176;0.9881959;0.785;1.0078022;0.783;430;430;430;430
6.511366;0.6691176;0.9765662;0.805;0.988156;0.808;430;430;430;430
4.5869875;0.6838235;0.98166865;0.808;0.99067515;0.814;430;430;430;430
3.539318;0.6911765;0.96888876;0.8;0.97374517;0.803;430;430;430;430
3.089737;0.7058824;0.95844287;0.806;0.9638158;0.816;430;430;430;430
2.6069953;0.6985294;0.9518068;0.776;0.9662797;0.773;430;430;430;430
2.4149737;0.75;0.90671587;0.812;0.91283375;0.818;430;430;430;430
2.3653123;0.72794116;0.8856879;0.813;0.89931387;0.809;430;430;430;430
2.500701;0.6764706;0.87178284;0.818;0.8776224;0.823;430;430;430;430
2.1340985;0.7647059;0.85592407;0.82;0.8646059;0.814;430;430;430;430
2.1485305;0.7058824;0.84152853;0.825;0.8480293;0.821;430;430;430;430
2.2881567;0.6691176;0.83151567;0.834;0.8338354;0.82;430;430;430;430
2.0853114;0.7058824;0.8221986;0.832;0.8275446;0.827;430;430;430;430
1.9348329;0.7132353;0.80961293;0.837;0.8089206;0.828;430;430;430;430
1.9154083;0.75735295;0.82788265;0.826;0.81514406;0.837;430;430;430;430
2.0155568;0.6838235;0.8132435;0.833;0.81130165;0.829;430;430;430;430
1.9208083;0.7352941;0.78379333;0.837;0.78598297;0.843;430;430;430;430
2.1882353;0.6617647;0.7686431;0.84;0.7699203;0.84;430;430;430;430
2.1463397;0.6764706;0.7642345;0.841;0.7609714;0.844;430;430;430;430
1.9537759;0.6985294;0.74626756;0.852;0.74031794;0.854;430;430;430;430
1.8004694;0.7205882;0.7628139;0.846;0.76047295;0.843;430;430;430;430
1.7949255;0.72794116;0.74229765;0.845;0.7426367;0.853;430;430;430;430
1.8181938;0.74264705;0.74391884;0.833;0.735257;0.84;430;430;430;430
1.6460505;0.7941176;0.73348606;0.848;0.7387973;0.85;430;430;430;430
1.9292102;0.7058824;0.72704476;0.849;0.7159489;0.859;430;430;430;430
1.7333318;0.7867647;0.7170174;0.849;0.70766056;0.854;430;430;430;430
1.7133081;0.7647059;0.72277606;0.86;0.7180879;0.851;430;430;430;430
1.6319066;0.8014706;0.7034192;0.86;0.70433265;0.86;430;430;430;430
1.735616;0.75;0.7118678;0.857;0.704671;0.865;430;430;430;430
1.7733719;0.75;0.6913043;0.86;0.6851854;0.858;430;430;430;430
1.8177884;0.6985294;0.7015492;0.851;0.69327486;0.859;430;430;430;430
1.5676894;0.77205884;0.69648427;0.851;0.68451184;0.864;430;430;430;430
1.614649;0.75;0.6859692;0.867;0.6788906;0.865;430;430;430;430
1.7565631;0.7647059;0.6998067;0.853;0.68796533;0.86;430;430;430;430
1.7731873;0.7647059;0.68715465;0.858;0.67504317;0.856;430;430;430;430
1.5632303;0.7794118;0.68718743;0.863;0.6718008;0.869;430;430;430;430
1.6295066;0.74264705;0.68005747;0.865;0.6691044;0.862;430;430;430;430
1.8773903;0.6911765;0.68171716;0.868;0.6658266;0.867;430;430;430;430
1.6562028;0.74264705;0.67591894;0.864;0.6724121;0.86;430;430;430;430
1.7519026;0.7205882;0.6855173;0.856;0.6736478;0.864;430;430;430;430
1.6858566;0.75;0.6696614;0.864;0.66410583;0.858;430;430;430;430
1.7977934;0.6985294;0.6650882;0.864;0.65096873;0.867;430;430;430;430
1.5975521;0.75735295;0.6553882;0.872;0.6542256;0.862;430;430;430;430
1.8570528;0.6985294;0.6721253;0.866;0.6588935;0.863;430;430;430;430
1.7837234;0.7205882;0.6672267;0.865;0.6603745;0.872;430;430;430;430
1.7292472;0.72794116;0.6599301;0.862;0.64576125;0.873;430;430;430;430
1.6554308;0.7205882;0.6696437;0.86;0.64447874;0.874;430;430;430;430
1.5724597;0.75735295;0.65496266;0.865;0.64121634;0.872;430;430;430;430
1.6284108;0.7352941;0.64805055;0.869;0.6377395;0.869;430;430;430;430
1.7175587;0.7058824;0.65371233;0.869;0.652342;0.862;430;430;430;430
1.5050614;0.7794118;0.64092577;0.873;0.63857096;0.869;430;430;430;430
1.7249036;0.7132353;0.6501233;0.869;0.6398068;0.871;430;430;430;430
1.5183139;0.7867647;0.65222085;0.871;0.6378275;0.87;430;430;430;430
1.5300403;0.75735295;0.65029037;0.865;0.6352891;0.868;430;430;430;430
1.5949268;0.74264705;0.64354223;0.87;0.637621;0.863;430;430;430;430
1.7852163;0.7205882;0.643578;0.872;0.63021797;0.866;430;430;430;430
1.7213182;0.72794116;0.6375757;0.873;0.63543665;0.862;430;430;430;430
1.7062173;0.72794116;0.6401601;0.868;0.6319155;0.867;430;430;430;430
1.6001048;0.72794116;0.64546555;0.87;0.63499147;0.868;430;430;430;430
1.8184266;0.6617647;0.63946205;0.863;0.62406075;0.874;430;430;430;430
1.4852483;0.7941176;0.63312745;0.869;0.62938446;0.863;430;430;430;430
1.4789662;0.77205884;0.6442472;0.859;0.62524945;0.871;430;430;430;430
1.326006;0.8308824;0.6331526;0.871;0.631271;0.876;430;430;430;430
1.3493805;0.8455882;0.6356894;0.865;0.6282203;0.867;430;430;430;430
1.6558211;0.7205882;0.6326929;0.87;0.62080234;0.868;430;430;430;430
1.5501363;0.7794118;0.63040733;0.873;0.63563454;0.866;430;430;430;430
1.5197585;0.75735295;0.6284874;0.867;0.6139215;0.876;430;430;430;430
1.5227761;0.7794118;0.63764983;0.866;0.6202529;0.874;430;430;430;430
1.641434;0.6985294;0.63058317;0.864;0.61044383;0.874;430;430;430;430
1.5499282;0.72794116;0.62468755;0.872;0.60809654;0.873;430;430;430;430
1.4940436;0.7647059;0.62273574;0.872;0.6165295;0.872;430;430;430;430
1.8002219;0.7058824;0.6208265;0.875;0.6127909;0.868;430;430;430;430
1.5582275;0.75;0.62651515;0.87;0.6171473;0.868;430;430;430;430
1.4975364;0.7647059;0.61837584;0.868;0.60834146;0.872;430;430;430;430
1.4878128;0.75;0.6235778;0.876;0.61714846;0.872;430;430;430;430
1.4937251;0.7867647;0.6364852;0.869;0.62469846;0.864;430;430;430;430
1.4227543;0.8088235;0.6095045;0.876;0.61184776;0.868;430;430;430;430
1.3561133;0.8014706;0.6341909;0.862;0.61987007;0.87;430;430;430;430
1.6872978;0.7205882;0.61955225;0.873;0.6079683;0.872;430;430;430;430
1.6122258;0.75;0.6121255;0.873;0.60747504;0.875;430;430;430;430
1.5693079;0.7132353;0.62083656;0.873;0.61431956;0.876;430;430;430;430
1.3906534;0.7794118;0.6208009;0.865;0.6013747;0.874;430;430;430;430
1.4088658;0.8161765;0.6274428;0.866;0.6161741;0.87;430;430;430;430
1.6723522;0.72794116;0.6106626;0.878;0.60757977;0.867;430;430;430;430
1.547165;0.75735295;0.60857934;0.874;0.59789467;0.874;430;430;430;430
1.6063049;0.74264705;0.60840344;0.874;0.60458267;0.873;430;430;430;430
1.5048565;0.7941176;0.61442196;0.876;0.6037565;0.87;430;430;430;430
1.5437815;0.7352941;0.61475337;0.868;0.60336614;0.871;430;430;430;430
1.6619503;0.7058824;0.61375844;0.869;0.59461826;0.873;430;430;430;430
1.4760289;0.7867647;0.5989188;0.874;0.5971959;0.873;430;430;430;430
1.387327;0.8088235;0.6075694;0.875;0.6045819;0.872;430;430;430;430
1.5649327;0.7352941;0.60688096;0.869;0.59355193;0.877;430;430;430;430
1.4362098;0.8014706;0.6107794;0.869;0.61388427;0.868;430;430;430;430
1.4702213;0.77205884;0.61289585;0.877;0.61469615;0.867;430;430;430;430
1.5368505;0.75;0.5978147;0.873;0.5926211;0.88;430;430;430;430
1.3664219;0.8088235;0.62421495;0.863;0.6132936;0.879;430;430;430;430
1.6371883;0.7205882;0.5983729;0.872;0.5899492;0.875;430;430;430;430
1.4548563;0.7647059;0.6187306;0.868;0.597672;0.873;430;430;430;430
