loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.02121;0.38235295;2.168744;0.493;2.1760566;0.473;310;310;310;310
9.708405;0.44117647;1.6830502;0.496;1.7012028;0.509;310;310;310;310
6.2303767;0.43382353;1.2891221;0.631;1.3226986;0.619;310;310;310;310
4.0031114;0.625;1.211593;0.658;1.2340201;0.661;310;310;310;310
3.0525146;0.5514706;1.214191;0.633;1.2450709;0.626;310;310;310;310
2.5852165;0.5661765;1.134927;0.703;1.1674793;0.691;310;310;310;310
2.2995934;0.5588235;1.1013392;0.72;1.1379443;0.69;310;310;310;310
2.16819;0.6102941;1.0799218;0.734;1.1127713;0.703;310;310;310;310
1.9231031;0.6544118;1.0558809;0.719;1.0882998;0.708;310;310;310;310
2.174288;0.5808824;1.0256588;0.741;1.0670432;0.727;310;310;310;310
1.9131358;0.63235295;1.0291665;0.724;1.0618724;0.721;310;310;310;310
1.9313574;0.625;1.0100414;0.732;1.0407158;0.735;310;310;310;310
1.8532025;0.6838235;0.9871905;0.756;1.024285;0.728;310;310;310;310
1.8891488;0.6911765;0.9636842;0.769;1.0038544;0.745;310;310;310;310
1.7195649;0.7205882;0.9510308;0.768;0.98992676;0.755;310;310;310;310
2.0459108;0.64705884;0.9753325;0.741;1.0065658;0.741;310;310;310;310
1.6942601;0.75;0.93985265;0.774;0.97509694;0.755;310;310;310;310
1.8209995;0.6838235;0.92697215;0.78;0.9599828;0.767;310;310;310;310
1.7667665;0.7132353;0.9084459;0.796;0.9427583;0.774;310;310;310;310
1.9008241;0.6764706;0.910757;0.781;0.93613976;0.768;310;310;310;310
1.8159807;0.6102941;0.9026433;0.768;0.92790055;0.773;310;310;310;310
1.7109207;0.72794116;0.8834658;0.812;0.9185547;0.782;310;310;310;310
1.755297;0.6544118;0.868127;0.804;0.89863676;0.785;310;310;310;310
1.7501717;0.6764706;0.86182654;0.803;0.89275926;0.786;310;310;310;310
