loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.218456;0.33088234;1.7044983;0.553;1.7493494;0.533;354;354;354;354
11.841338;0.5808824;1.1927074;0.687;1.2336609;0.662;354;354;354;354
7.59843;0.63235295;1.1106901;0.769;1.1541051;0.729;354;354;354;354
5.037804;0.63235295;1.0605766;0.782;1.107291;0.75;354;354;354;354
3.7889748;0.6544118;1.0223378;0.785;1.0638179;0.752;354;354;354;354
2.9844127;0.63235295;1.0297915;0.77;1.0611762;0.748;354;354;354;354
2.5442052;0.7132353;0.97387743;0.79;1.0095541;0.759;354;354;354;354
2.5206387;0.6397059;0.95200205;0.797;0.99166733;0.761;354;354;354;354
2.358584;0.6397059;0.95308083;0.781;0.98307836;0.748;354;354;354;354
2.1896586;0.72794116;0.9362821;0.802;0.9737626;0.768;354;354;354;354
2.2131522;0.6985294;0.919623;0.792;0.9600059;0.765;354;354;354;354
2.1608183;0.6911765;0.9099652;0.807;0.9551128;0.781;354;354;354;354
2.1535106;0.6764706;0.87762046;0.815;0.91496557;0.793;354;354;354;354
2.0517416;0.7058824;0.87090445;0.811;0.91653794;0.776;354;354;354;354
2.132742;0.6617647;0.8476736;0.817;0.88884133;0.803;354;354;354;354
2.0187573;0.6617647;0.8507432;0.816;0.89399177;0.791;354;354;354;354
2.0027685;0.6985294;0.82649255;0.82;0.86044484;0.809;354;354;354;354
1.8950523;0.7352941;0.8264966;0.821;0.86443925;0.808;354;354;354;354
1.9045987;0.7058824;0.8120923;0.821;0.8492631;0.816;354;354;354;354
1.9304322;0.7132353;0.8078661;0.826;0.848458;0.795;354;354;354;354
1.903263;0.6911765;0.80235887;0.819;0.8420107;0.805;354;354;354;354
1.9092228;0.6838235;0.7857606;0.822;0.81976825;0.814;354;354;354;354
1.8828675;0.6911765;0.7890123;0.827;0.8173014;0.818;354;354;354;354
1.6912029;0.77205884;0.7667718;0.832;0.8005531;0.818;354;354;354;354
1.9698687;0.6911765;0.7636242;0.835;0.7856903;0.831;354;354;354;354
1.8598301;0.6985294;0.75942016;0.829;0.7977916;0.819;354;354;354;354
1.9428159;0.6617647;0.76628816;0.824;0.79663306;0.825;354;354;354;354
1.8117929;0.7058824;0.7528551;0.837;0.7802785;0.827;354;354;354;354
1.7099872;0.72794116;0.7392461;0.84;0.77399915;0.828;354;354;354;354
1.8229638;0.7132353;0.75129527;0.832;0.788988;0.822;354;354;354;354
1.9691889;0.6691176;0.7413009;0.85;0.76872545;0.828;354;354;354;354
1.5982623;0.75;0.732198;0.838;0.76024705;0.835;354;354;354;354
1.6755044;0.72794116;0.7339264;0.847;0.7596367;0.836;354;354;354;354
