loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.300407;0.4632353;1.8790795;0.646;1.9130976;0.612;368;368;368;368
12.366718;0.5808824;1.1180441;0.711;1.1677523;0.695;368;368;368;368
7.6436496;0.64705884;1.1569964;0.693;1.1969489;0.676;368;368;368;368
5.292321;0.52205884;1.0881246;0.718;1.1549339;0.693;368;368;368;368
3.9664078;0.5514706;1.0471832;0.751;1.1040868;0.716;368;368;368;368
3.118909;0.61764705;0.9951725;0.782;1.0363902;0.763;368;368;368;368
2.5116825;0.72794116;0.96515435;0.762;0.99487513;0.771;368;368;368;368
2.5761614;0.64705884;0.93499434;0.793;0.9755403;0.779;368;368;368;368
2.2298563;0.6764706;0.93006593;0.791;0.9617683;0.784;368;368;368;368
2.1849232;0.7205882;0.92477626;0.79;0.9554813;0.796;368;368;368;368
2.2802603;0.6544118;0.887782;0.803;0.92611927;0.801;368;368;368;368
2.3895922;0.5955882;0.881121;0.798;0.91181445;0.807;368;368;368;368
2.1113853;0.6911765;0.87732494;0.798;0.9082736;0.799;368;368;368;368
1.9355842;0.75735295;0.84742904;0.803;0.87058663;0.822;368;368;368;368
1.8471804;0.75;0.8419443;0.804;0.86804646;0.822;368;368;368;368
1.9724922;0.72794116;0.82230055;0.813;0.8439336;0.822;368;368;368;368
1.8002081;0.75;0.8198788;0.814;0.84378785;0.824;368;368;368;368
1.9413083;0.6911765;0.80375123;0.821;0.8270767;0.831;368;368;368;368
1.9303403;0.7352941;0.80135775;0.82;0.81984204;0.835;368;368;368;368
1.817544;0.72794116;0.8052438;0.818;0.8322877;0.827;368;368;368;368
1.9537673;0.64705884;0.78753847;0.816;0.80705;0.835;368;368;368;368
1.6885796;0.72794116;0.77606535;0.82;0.7980173;0.841;368;368;368;368
1.789096;0.6911765;0.7885725;0.811;0.8096912;0.822;368;368;368;368
1.926986;0.6838235;0.767439;0.833;0.79434067;0.83;368;368;368;368
1.8454803;0.7058824;0.7605392;0.828;0.7784319;0.847;368;368;368;368
1.6487876;0.75735295;0.78415126;0.816;0.812732;0.802;368;368;368;368
1.6158524;0.7647059;0.76151496;0.827;0.7823823;0.834;368;368;368;368
1.9835291;0.625;0.74980456;0.832;0.77290696;0.84;368;368;368;368
1.7956187;0.7132353;0.7443015;0.831;0.76177454;0.848;368;368;368;368
1.6707406;0.7205882;0.7462043;0.831;0.76687586;0.837;368;368;368;368
1.7099422;0.7647059;0.7376369;0.835;0.7583398;0.839;368;368;368;368
1.97841;0.6544118;0.74292076;0.832;0.77041614;0.829;368;368;368;368
1.9355012;0.6544118;0.733967;0.836;0.7533477;0.84;368;368;368;368
1.8855674;0.7132353;0.7330752;0.832;0.7477771;0.844;368;368;368;368
1.5898204;0.7205882;0.74686915;0.825;0.76535755;0.834;368;368;368;368
1.723704;0.7205882;0.72312945;0.842;0.73651934;0.849;368;368;368;368
1.6304996;0.7352941;0.71806633;0.841;0.73546743;0.849;368;368;368;368
1.6892147;0.6985294;0.72387207;0.833;0.7409385;0.847;368;368;368;368
1.7293196;0.6691176;0.7239005;0.835;0.7372081;0.841;368;368;368;368
1.8417933;0.6764706;0.71045876;0.843;0.7272128;0.851;368;368;368;368
1.7375028;0.74264705;0.7034902;0.843;0.71871185;0.85;368;368;368;368
1.8777579;0.7058824;0.7026458;0.84;0.71626294;0.849;368;368;368;368
1.6342134;0.74264705;0.70159733;0.839;0.71279866;0.847;368;368;368;368
