loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.660458;0.50735295;1.4010634;0.602;1.4208316;0.602;409;409;409;409
14.701525;0.6102941;1.0640904;0.769;1.0975907;0.754;409;409;409;409
9.238918;0.64705884;1.0359589;0.765;1.0695763;0.74;409;409;409;409
5.8852887;0.6617647;1.0413471;0.766;1.0719365;0.756;409;409;409;409
4.395222;0.6102941;0.99075395;0.788;1.0113503;0.783;409;409;409;409
3.2794883;0.61764705;0.988766;0.786;1.0043261;0.785;409;409;409;409
2.9301066;0.6617647;0.95728606;0.808;0.97121775;0.798;409;409;409;409
2.5601628;0.7058824;0.9345763;0.817;0.95984197;0.797;409;409;409;409
2.413393;0.6764706;0.93236864;0.799;0.94617236;0.804;409;409;409;409
2.3474152;0.6691176;0.8963729;0.798;0.92108494;0.785;409;409;409;409
2.3062248;0.7132353;0.89061326;0.811;0.91671014;0.798;409;409;409;409
2.2315443;0.6764706;0.86399394;0.814;0.8772491;0.807;409;409;409;409
2.0624776;0.7352941;0.8667004;0.807;0.8979792;0.8;409;409;409;409
2.2556458;0.6617647;0.8501144;0.818;0.8783153;0.806;409;409;409;409
2.1384327;0.6617647;0.8366417;0.827;0.8485619;0.812;409;409;409;409
2.0294511;0.72794116;0.8236199;0.826;0.85223645;0.811;409;409;409;409
1.947712;0.7132353;0.811962;0.827;0.8292809;0.832;409;409;409;409
1.7148373;0.7867647;0.81023914;0.817;0.82872915;0.818;409;409;409;409
2.240896;0.6617647;0.7734846;0.832;0.79518175;0.831;409;409;409;409
1.886231;0.7205882;0.77731514;0.832;0.79021156;0.834;409;409;409;409
1.6244496;0.8014706;0.7709718;0.831;0.79111487;0.825;409;409;409;409
2.0349321;0.6764706;0.76303506;0.832;0.7756985;0.843;409;409;409;409
1.9368136;0.6691176;0.7702971;0.833;0.781621;0.838;409;409;409;409
1.8610237;0.7058824;0.752229;0.835;0.76958966;0.838;409;409;409;409
1.809272;0.7352941;0.7508881;0.829;0.7591866;0.839;409;409;409;409
1.9222695;0.6397059;0.75217515;0.828;0.769017;0.828;409;409;409;409
1.5283129;0.7941176;0.73239404;0.835;0.7477163;0.844;409;409;409;409
1.7251476;0.75;0.72850984;0.842;0.74037194;0.842;409;409;409;409
1.9969379;0.6544118;0.7279533;0.843;0.7412212;0.837;409;409;409;409
1.5111688;0.8161765;0.72384584;0.845;0.73720044;0.85;409;409;409;409
1.86761;0.6838235;0.7198641;0.837;0.73187;0.841;409;409;409;409
1.6502086;0.7647059;0.7042077;0.848;0.71046275;0.855;409;409;409;409
1.8090068;0.6985294;0.70577395;0.848;0.72143286;0.84;409;409;409;409
1.7833732;0.74264705;0.69574916;0.846;0.7035109;0.85;409;409;409;409
1.6943495;0.74264705;0.7031659;0.844;0.72398365;0.839;409;409;409;409
1.6841846;0.7647059;0.7008153;0.851;0.7054322;0.849;409;409;409;409
1.6900314;0.7352941;0.6893964;0.85;0.7009241;0.854;409;409;409;409
1.6026802;0.7867647;0.6827305;0.851;0.6983993;0.858;409;409;409;409
1.5761758;0.75;0.69007605;0.84;0.70166093;0.845;409;409;409;409
1.5958962;0.74264705;0.68188536;0.849;0.6882321;0.854;409;409;409;409
1.5612714;0.75;0.6749768;0.853;0.68256265;0.857;409;409;409;409
