loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.646325;0.11029412;2.3025107;0.104;2.3041158;0.087;87;87;87;87
3.5739057;0.073529415;2.302369;0.104;2.3030326;0.087;87;87;87;87
2.934364;0.0882353;2.3021357;0.104;2.3025432;0.087;87;87;87;87
2.5993252;0.080882356;2.3020566;0.104;2.3024502;0.087;87;87;87;87
2.4277062;0.11029412;2.3020291;0.104;2.3021886;0.087;87;87;87;87
2.358003;0.11764706;2.3020127;0.104;2.3019998;0.087;87;87;87;87
2.3274052;0.11029412;2.302008;0.104;2.3018022;0.087;87;87;87;87
2.3175814;0.0882353;2.3019722;0.104;2.3016617;0.087;87;87;87;87
2.3139832;0.11029412;2.3019297;0.104;2.3016243;0.087;87;87;87;87
2.312678;0.11764706;2.3019269;0.104;2.3015468;0.087;87;87;87;87
2.3138855;0.11029412;2.3019793;0.104;2.301461;0.087;87;87;87;87
2.3132112;0.09558824;2.302001;0.104;2.3013234;0.087;87;87;87;87
2.3122294;0.11029412;2.3020523;0.106;2.3011415;0.099;87;87;87;87
2.3170881;0.11029412;2.302065;0.107;2.3010385;0.126;87;87;87;87
2.3146396;0.05882353;2.3020566;0.106;2.3009658;0.099;87;87;87;87
2.3076258;0.125;2.3021078;0.107;2.3009045;0.126;87;87;87;87
2.3108933;0.16176471;2.3021164;0.107;2.3006573;0.126;87;87;87;87
2.3114283;0.11029412;2.3021162;0.107;2.3005917;0.126;87;87;87;87
2.3071506;0.16176471;2.3021152;0.107;2.3005598;0.126;87;87;87;87
2.3151572;0.11029412;2.3021588;0.107;2.300459;0.126;87;87;87;87
2.3082902;0.0882353;2.302166;0.107;2.30038;0.126;87;87;87;87
2.3083196;0.13970588;2.3022227;0.107;2.3003259;0.126;87;87;87;87
2.3094206;0.13970588;2.302262;0.107;2.300247;0.126;87;87;87;87
2.3110967;0.13970588;2.3023188;0.107;2.30021;0.126;87;87;87;87
2.3149114;0.11764706;2.3023262;0.107;2.3001554;0.126;87;87;87;87
2.3042438;0.125;2.3023267;0.107;2.3001513;0.126;87;87;87;87
2.305828;0.14705883;2.302365;0.107;2.300031;0.126;87;87;87;87
2.3100674;0.11764706;2.302344;0.107;2.3000262;0.126;87;87;87;87
2.3163972;0.0882353;2.3023639;0.107;2.2999372;0.126;87;87;87;87
2.3147368;0.11764706;2.3023858;0.107;2.299963;0.126;87;87;87;87
2.3154345;0.11764706;2.3023725;0.107;2.2999463;0.126;87;87;87;87
2.3078625;0.0882353;2.3024318;0.107;2.2999377;0.126;87;87;87;87
2.3060188;0.13235295;2.3024194;0.107;2.299963;0.126;87;87;87;87
2.3145843;0.080882356;2.3024678;0.107;2.2999551;0.126;87;87;87;87
2.31596;0.09558824;2.3024461;0.107;2.2999809;0.126;87;87;87;87
2.315281;0.11029412;2.3024423;0.107;2.2999735;0.126;87;87;87;87
2.323119;0.0882353;2.302469;0.107;2.2998977;0.126;87;87;87;87
2.3051662;0.125;2.3024516;0.107;2.2999585;0.126;87;87;87;87
2.3185043;0.073529415;2.3024464;0.107;2.2999399;0.126;87;87;87;87
2.3033907;0.11029412;2.3024359;0.107;2.2999856;0.126;87;87;87;87
2.3046696;0.15441176;2.302451;0.107;2.2999911;0.126;87;87;87;87
2.3146925;0.125;2.30248;0.107;2.2998905;0.126;87;87;87;87
2.307405;0.13235295;2.3024874;0.107;2.2998736;0.126;87;87;87;87
2.3179326;0.080882356;2.3024771;0.107;2.2999082;0.126;87;87;87;87
2.3124323;0.125;2.3024526;0.107;2.299901;0.126;87;87;87;87
2.3139327;0.11764706;2.302459;0.107;2.2998633;0.126;87;87;87;87
2.3156168;0.10294118;2.3024795;0.107;2.2997978;0.126;87;87;87;87
2.3117452;0.09558824;2.3024926;0.107;2.299791;0.126;87;87;87;87
2.3109536;0.11029412;2.3024743;0.107;2.299793;0.126;87;87;87;87
2.3126137;0.11764706;2.3024585;0.107;2.299814;0.126;87;87;87;87
2.3046517;0.09558824;2.302484;0.107;2.2997973;0.126;87;87;87;87
2.3052456;0.09558824;2.3025107;0.107;2.2997687;0.126;87;87;87;87
2.313639;0.14705883;2.3025289;0.107;2.299731;0.126;87;87;87;87
2.3204966;0.073529415;2.302542;0.107;2.2996967;0.126;87;87;87;87
2.3140986;0.11029412;2.3025181;0.107;2.299736;0.126;87;87;87;87
2.3091805;0.09558824;2.3024902;0.107;2.2997532;0.126;87;87;87;87
2.3112206;0.11029412;2.3024766;0.107;2.29975;0.126;87;87;87;87
2.3119147;0.11764706;2.3025033;0.107;2.299818;0.126;87;87;87;87
