loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1115735;0.09558824;2.302973;0.089;2.3026881;0.11;36;36;36;36
2.7375798;0.10294118;2.3028984;0.089;2.3021522;0.11;36;36;36;36
2.5143547;0.11764706;2.3028889;0.089;2.3017564;0.11;36;36;36;36
2.3962939;0.11764706;2.302881;0.089;2.3014717;0.11;36;36;36;36
2.3397303;0.15441176;2.3028579;0.107;2.3010762;0.126;36;36;36;36
2.3241441;0.13970588;2.3028262;0.107;2.3007748;0.126;36;36;36;36
2.3094132;0.11764706;2.3028061;0.107;2.300538;0.126;36;36;36;36
2.3051019;0.13970588;2.302793;0.107;2.3003218;0.126;36;36;36;36
2.3076286;0.080882356;2.3027627;0.107;2.3001933;0.126;36;36;36;36
2.3004322;0.15441176;2.3028364;0.107;2.2999947;0.126;36;36;36;36
2.3030813;0.080882356;2.3028219;0.107;2.2998636;0.126;36;36;36;36
2.2976182;0.11764706;2.3028853;0.107;2.299725;0.126;36;36;36;36
2.297513;0.13235295;2.3029053;0.107;2.299672;0.126;36;36;36;36
2.3015816;0.11029412;2.302967;0.107;2.2995424;0.126;36;36;36;36
2.299117;0.11029412;2.3029783;0.107;2.2994907;0.126;36;36;36;36
2.3070152;0.11029412;2.3030112;0.107;2.299415;0.126;36;36;36;36
2.309007;0.10294118;2.3030624;0.107;2.2992744;0.126;36;36;36;36
2.3043587;0.13235295;2.3030567;0.107;2.2992568;0.126;36;36;36;36
2.301132;0.15441176;2.3030388;0.107;2.2992346;0.126;36;36;36;36
2.2971551;0.125;2.3030577;0.107;2.2992148;0.126;36;36;36;36
2.3021848;0.09558824;2.3030849;0.107;2.2991793;0.126;36;36;36;36
2.2972846;0.19117647;2.3031154;0.107;2.299139;0.126;36;36;36;36
2.303886;0.11029412;2.3031216;0.107;2.2990844;0.126;36;36;36;36
2.3093374;0.0882353;2.303128;0.107;2.2990704;0.126;36;36;36;36
2.2959132;0.14705883;2.30315;0.107;2.2990494;0.126;36;36;36;36
2.305003;0.0882353;2.3031518;0.107;2.299027;0.126;36;36;36;36
2.3047566;0.09558824;2.3031611;0.107;2.299019;0.126;36;36;36;36
2.3006968;0.14705883;2.3031723;0.107;2.2990196;0.126;36;36;36;36
2.3080192;0.10294118;2.3031874;0.107;2.298976;0.126;36;36;36;36
2.2990017;0.15441176;2.3031132;0.107;2.2990177;0.126;36;36;36;36
2.3103166;0.080882356;2.3031135;0.107;2.2989662;0.126;36;36;36;36
2.3059566;0.13970588;2.3031406;0.107;2.2989254;0.126;36;36;36;36
2.3100576;0.073529415;2.3031218;0.107;2.2989488;0.126;36;36;36;36
2.3043602;0.11029412;2.3031127;0.107;2.2989464;0.126;36;36;36;36
2.3045802;0.09558824;2.3030903;0.107;2.2989936;0.126;36;36;36;36
2.296659;0.13970588;2.3031197;0.107;2.298958;0.126;36;36;36;36
2.3014297;0.14705883;2.3031049;0.107;2.2989664;0.126;36;36;36;36
2.3023155;0.11764706;2.3031127;0.107;2.2989423;0.126;36;36;36;36
2.3060305;0.11029412;2.3031075;0.107;2.2989428;0.126;36;36;36;36
2.3074148;0.11764706;2.303124;0.107;2.2989352;0.126;36;36;36;36
2.3062284;0.0882353;2.3031127;0.107;2.2989366;0.126;36;36;36;36
2.303819;0.13970588;2.3031304;0.107;2.2989485;0.126;36;36;36;36
2.3038294;0.11764706;2.303114;0.107;2.2989395;0.126;36;36;36;36
2.298575;0.13970588;2.3031015;0.107;2.298979;0.126;36;36;36;36
2.3006334;0.09558824;2.3031347;0.107;2.2989545;0.126;36;36;36;36
2.305516;0.11764706;2.30316;0.107;2.2988894;0.126;36;36;36;36
2.3048065;0.125;2.303153;0.107;2.2989335;0.126;36;36;36;36
2.3016717;0.125;2.3031347;0.107;2.2989795;0.126;36;36;36;36
2.300923;0.11029412;2.3031702;0.107;2.2989042;0.126;36;36;36;36
2.3002403;0.11029412;2.3031313;0.107;2.298953;0.126;36;36;36;36
2.3063567;0.11764706;2.3031523;0.107;2.2989385;0.126;36;36;36;36
2.3084311;0.073529415;2.3031466;0.107;2.298913;0.126;36;36;36;36
2.29623;0.16176471;2.3030972;0.107;2.2989492;0.126;36;36;36;36
2.3121834;0.066176474;2.3031332;0.107;2.298922;0.126;36;36;36;36
2.2942872;0.125;2.3031254;0.107;2.2989626;0.126;36;36;36;36
2.292616;0.21323529;2.3031573;0.107;2.2989352;0.126;36;36;36;36
2.3035488;0.13970588;2.3031933;0.107;2.2988868;0.126;36;36;36;36
2.30924;0.080882356;2.3031948;0.107;2.2988896;0.126;36;36;36;36
2.3018842;0.11764706;2.303169;0.107;2.2989306;0.126;36;36;36;36
2.3043594;0.10294118;2.3031938;0.107;2.298925;0.126;36;36;36;36
2.3061647;0.1764706;2.3031893;0.107;2.2989838;0.126;36;36;36;36
2.3026555;0.11029412;2.3031864;0.107;2.2989101;0.126;36;36;36;36
2.3089507;0.0882353;2.3031588;0.107;2.2989128;0.126;36;36;36;36
2.298047;0.0882353;2.3031242;0.107;2.2989278;0.126;36;36;36;36
2.3040326;0.080882356;2.3031383;0.107;2.298974;0.126;36;36;36;36
2.3045332;0.11764706;2.3031542;0.107;2.2989771;0.126;36;36;36;36
2.3143048;0.11764706;2.3031764;0.107;2.2989345;0.126;36;36;36;36
2.302269;0.11029412;2.303128;0.107;2.2989225;0.126;36;36;36;36
2.3076637;0.09558824;2.3031619;0.107;2.298921;0.126;36;36;36;36
2.299984;0.13235295;2.3031569;0.107;2.2989275;0.126;36;36;36;36
2.2960753;0.11764706;2.3031454;0.107;2.298894;0.126;36;36;36;36
2.3003025;0.13970588;2.3031552;0.107;2.298946;0.126;36;36;36;36
2.3074121;0.09558824;2.3031402;0.107;2.2989652;0.126;36;36;36;36
2.3072896;0.11029412;2.3031614;0.107;2.2989705;0.126;36;36;36;36
2.3015842;0.11764706;2.3031216;0.107;2.298974;0.126;36;36;36;36
2.2989922;0.125;2.3031137;0.107;2.2989454;0.126;36;36;36;36
2.3007064;0.13235295;2.3031416;0.107;2.2989442;0.126;36;36;36;36
2.3048182;0.0882353;2.3031735;0.107;2.298916;0.126;36;36;36;36
2.313161;0.073529415;2.303209;0.107;2.2988966;0.126;36;36;36;36
2.3035195;0.11764706;2.303171;0.107;2.2989442;0.126;36;36;36;36
2.3063815;0.10294118;2.3031533;0.107;2.298932;0.126;36;36;36;36
2.304654;0.125;2.3031645;0.107;2.2989554;0.126;36;36;36;36
2.3001065;0.125;2.3031583;0.107;2.2989972;0.126;36;36;36;36
2.304459;0.13235295;2.3031306;0.107;2.2990127;0.126;36;36;36;36
2.2996159;0.11764706;2.30312;0.107;2.2989795;0.126;36;36;36;36
2.3083615;0.15441176;2.3031685;0.107;2.2989342;0.126;36;36;36;36
2.3106284;0.073529415;2.3031175;0.107;2.2989423;0.126;36;36;36;36
2.30277;0.080882356;2.3031285;0.107;2.298931;0.126;36;36;36;36
2.3034768;0.0882353;2.3031392;0.107;2.2989237;0.126;36;36;36;36
2.296945;0.13235295;2.3031812;0.107;2.2989023;0.126;36;36;36;36
2.3043845;0.125;2.3031812;0.107;2.2988822;0.126;36;36;36;36
2.315939;0.073529415;2.3031914;0.107;2.2989097;0.126;36;36;36;36
2.3081706;0.0882353;2.303183;0.107;2.2989216;0.126;36;36;36;36
2.3093667;0.09558824;2.3031588;0.107;2.2989144;0.126;36;36;36;36
2.2969398;0.15441176;2.3031504;0.107;2.2989063;0.126;36;36;36;36
2.3028631;0.13235295;2.303148;0.107;2.298934;0.126;36;36;36;36
2.2965178;0.11764706;2.3031826;0.107;2.2988977;0.126;36;36;36;36
2.3028407;0.0882353;2.303174;0.107;2.2989185;0.126;36;36;36;36
2.302371;0.073529415;2.3031836;0.107;2.2988868;0.126;36;36;36;36
2.3029625;0.09558824;2.3032236;0.107;2.2988715;0.126;36;36;36;36
2.3045955;0.080882356;2.3031845;0.107;2.29889;0.126;36;36;36;36
2.3027844;0.10294118;2.3032076;0.107;2.2989347;0.126;36;36;36;36
2.3025165;0.125;2.3032131;0.107;2.2989516;0.126;36;36;36;36
2.298064;0.13235295;2.303193;0.107;2.2989218;0.126;36;36;36;36
2.291188;0.13235295;2.3032026;0.107;2.2989347;0.126;36;36;36;36
2.307872;0.13235295;2.3032496;0.107;2.2989087;0.126;36;36;36;36
2.2949154;0.125;2.3032272;0.107;2.2989473;0.126;36;36;36;36
2.3020642;0.11029412;2.303213;0.107;2.2989275;0.126;36;36;36;36
2.296755;0.10294118;2.3031926;0.107;2.298958;0.126;36;36;36;36
2.3021786;0.10294118;2.3032265;0.107;2.2989712;0.126;36;36;36;36
2.3032708;0.11764706;2.3032432;0.107;2.2989428;0.126;36;36;36;36
2.3010972;0.080882356;2.3032196;0.107;2.2988906;0.126;36;36;36;36
2.2995613;0.09558824;2.303251;0.107;2.2988994;0.126;36;36;36;36
2.3064146;0.080882356;2.3032687;0.107;2.2988882;0.126;36;36;36;36
2.3064544;0.13235295;2.3032942;0.107;2.2989216;0.126;36;36;36;36
2.301473;0.125;2.3032556;0.107;2.2989218;0.126;36;36;36;36
2.300789;0.09558824;2.3032358;0.107;2.2989137;0.126;36;36;36;36
2.3107445;0.09558824;2.303254;0.107;2.2989166;0.126;36;36;36;36
2.2922022;0.16176471;2.3032012;0.107;2.2989085;0.126;36;36;36;36
2.3035522;0.11764706;2.303212;0.107;2.2988832;0.126;36;36;36;36
2.3038433;0.09558824;2.3032575;0.107;2.2988873;0.126;36;36;36;36
2.2954376;0.11029412;2.3031933;0.107;2.2988977;0.126;36;36;36;36
2.3044178;0.066176474;2.3031802;0.107;2.2988873;0.126;36;36;36;36
2.2937658;0.13970588;2.303186;0.107;2.2989573;0.126;36;36;36;36
2.3036685;0.11764706;2.3032262;0.107;2.298898;0.126;36;36;36;36
2.3052886;0.10294118;2.3032117;0.107;2.2989287;0.126;36;36;36;36
2.3006146;0.13235295;2.303201;0.107;2.2988732;0.126;36;36;36;36
2.310486;0.0882353;2.3031957;0.107;2.298899;0.126;36;36;36;36
2.3011367;0.125;2.3031948;0.107;2.2989092;0.126;36;36;36;36
2.3117425;0.09558824;2.3031974;0.107;2.2989209;0.126;36;36;36;36
2.3012495;0.13235295;2.3031476;0.107;2.2989702;0.126;36;36;36;36
2.3086548;0.11764706;2.3031783;0.107;2.2989054;0.126;36;36;36;36
2.302714;0.11029412;2.3031292;0.107;2.2989614;0.126;36;36;36;36
2.2952783;0.15441176;2.3030946;0.107;2.2989652;0.126;36;36;36;36
2.2947521;0.16176471;2.3031187;0.107;2.2989402;0.126;36;36;36;36
2.304801;0.11029412;2.3031363;0.107;2.2989209;0.126;36;36;36;36
2.293422;0.13235295;2.3031275;0.107;2.298902;0.126;36;36;36;36
2.2975116;0.16911764;2.3032012;0.107;2.2988956;0.126;36;36;36;36
2.3027065;0.10294118;2.303188;0.107;2.2989013;0.126;36;36;36;36
2.3034127;0.125;2.3032324;0.107;2.2988617;0.126;36;36;36;36
2.296674;0.15441176;2.3032203;0.107;2.2988482;0.126;36;36;36;36
2.298065;0.125;2.3031983;0.107;2.2989073;0.126;36;36;36;36
2.3149312;0.066176474;2.3032112;0.107;2.29889;0.126;36;36;36;36
2.3003502;0.0882353;2.3032005;0.107;2.2989397;0.126;36;36;36;36
2.3109226;0.066176474;2.30319;0.107;2.2989812;0.126;36;36;36;36
2.3035712;0.09558824;2.3031607;0.107;2.2990067;0.126;36;36;36;36
2.2978208;0.11029412;2.3031578;0.107;2.29901;0.126;36;36;36;36
2.3026056;0.13235295;2.303191;0.107;2.2989662;0.126;36;36;36;36
2.2969513;0.11029412;2.3031893;0.107;2.2990031;0.126;36;36;36;36
2.297355;0.14705883;2.3032296;0.107;2.2989829;0.126;36;36;36;36
2.2935107;0.16911764;2.3032076;0.107;2.298983;0.126;36;36;36;36
2.3054316;0.080882356;2.3032393;0.107;2.2989058;0.126;36;36;36;36
2.3119614;0.073529415;2.3032823;0.107;2.2989502;0.126;36;36;36;36
2.3009846;0.13235295;2.3032436;0.107;2.2989616;0.126;36;36;36;36
