loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.137451;0.080882356;2.3020053;0.106;2.3021543;0.099;128;128;128;128
4.3700337;0.13235295;2.3021739;0.106;2.3015366;0.099;128;128;128;128
3.3297675;0.09558824;2.3022246;0.106;2.3012755;0.099;128;128;128;128
2.7719016;0.10294118;2.3021376;0.106;2.3010402;0.099;128;128;128;128
2.5106177;0.09558824;2.302126;0.106;2.300987;0.099;128;128;128;128
2.3978035;0.0882353;2.3020914;0.106;2.3008666;0.099;128;128;128;128
2.3439481;0.09558824;2.3021133;0.106;2.3008237;0.099;128;128;128;128
2.329937;0.080882356;2.302044;0.107;2.3008158;0.126;128;128;128;128
2.3229172;0.0882353;2.3020108;0.106;2.300844;0.099;128;128;128;128
2.320647;0.080882356;2.301994;0.107;2.3007932;0.126;128;128;128;128
2.3195057;0.125;2.301964;0.107;2.3008077;0.126;128;128;128;128
2.3244116;0.09558824;2.3019238;0.107;2.3008914;0.126;128;128;128;128
2.3134365;0.11764706;2.301985;0.107;2.300778;0.126;128;128;128;128
2.3130786;0.13235295;2.3019886;0.107;2.3007817;0.126;128;128;128;128
2.319093;0.125;2.3020113;0.107;2.3007658;0.126;128;128;128;128
2.3182032;0.14705883;2.3019996;0.107;2.3008046;0.126;128;128;128;128
2.3128889;0.125;2.3020046;0.107;2.3007505;0.126;128;128;128;128
2.3159873;0.125;2.3020184;0.107;2.300763;0.126;128;128;128;128
2.3204722;0.05882353;2.3020637;0.107;2.3007812;0.126;128;128;128;128
2.3172715;0.080882356;2.3020523;0.107;2.3007798;0.126;128;128;128;128
2.3206913;0.11764706;2.3020942;0.107;2.3008368;0.126;128;128;128;128
2.3208814;0.125;2.3021376;0.107;2.3007994;0.126;128;128;128;128
2.3194053;0.11029412;2.3021038;0.107;2.3008325;0.126;128;128;128;128
2.3110518;0.1985294;2.302102;0.107;2.3008344;0.126;128;128;128;128
2.3181305;0.11764706;2.3021216;0.107;2.3008044;0.126;128;128;128;128
2.3208144;0.125;2.3021607;0.107;2.3007476;0.126;128;128;128;128
2.3222399;0.13235295;2.302175;0.107;2.3007667;0.126;128;128;128;128
2.3185408;0.0882353;2.3021483;0.107;2.300751;0.126;128;128;128;128
2.3172457;0.13235295;2.302176;0.107;2.3007617;0.126;128;128;128;128
2.319511;0.13235295;2.3021598;0.107;2.3007236;0.126;128;128;128;128
2.3272722;0.066176474;2.3022027;0.107;2.3007553;0.126;128;128;128;128
2.3203962;0.13970588;2.302176;0.107;2.3007662;0.126;128;128;128;128
2.3265336;0.080882356;2.3021889;0.107;2.3007686;0.126;128;128;128;128
2.3223772;0.125;2.3021986;0.107;2.300739;0.126;128;128;128;128
2.319328;0.11764706;2.3022342;0.107;2.3006992;0.126;128;128;128;128
2.3051517;0.14705883;2.3022351;0.107;2.3007488;0.126;128;128;128;128
2.3222775;0.066176474;2.3022652;0.107;2.3007495;0.126;128;128;128;128
2.3272269;0.0882353;2.3022723;0.107;2.3007553;0.126;128;128;128;128
2.3177743;0.125;2.3022838;0.107;2.3007185;0.126;128;128;128;128
2.3191159;0.14705883;2.302263;0.107;2.3007686;0.126;128;128;128;128
2.3141444;0.14705883;2.3022904;0.107;2.3007803;0.126;128;128;128;128
2.307496;0.15441176;2.3022802;0.107;2.3007798;0.126;128;128;128;128
2.3199291;0.066176474;2.302312;0.107;2.3007443;0.126;128;128;128;128
2.3210747;0.11764706;2.3023076;0.107;2.3007872;0.126;128;128;128;128
2.3204916;0.0882353;2.302302;0.107;2.3007865;0.126;128;128;128;128
2.3198698;0.073529415;2.3023226;0.107;2.3008049;0.126;128;128;128;128
2.3204913;0.10294118;2.3023088;0.107;2.300831;0.126;128;128;128;128
2.312046;0.15441176;2.302308;0.107;2.3008707;0.126;128;128;128;128
2.320558;0.0882353;2.3022988;0.107;2.3008125;0.126;128;128;128;128
2.3169525;0.14705883;2.3022935;0.107;2.3008847;0.126;128;128;128;128
2.317061;0.10294118;2.302275;0.107;2.3008559;0.126;128;128;128;128
2.3130703;0.14705883;2.3022852;0.107;2.3008864;0.126;128;128;128;128
2.3068738;0.16176471;2.3023052;0.107;2.3008175;0.126;128;128;128;128
2.322299;0.066176474;2.3023095;0.107;2.3008363;0.126;128;128;128;128
2.3215585;0.11029412;2.3023043;0.107;2.3008447;0.126;128;128;128;128
2.3078597;0.11764706;2.3023155;0.107;2.3008296;0.126;128;128;128;128
2.3173258;0.11764706;2.302312;0.107;2.3007793;0.126;128;128;128;128
2.3276598;0.11029412;2.3023407;0.107;2.300764;0.126;128;128;128;128
2.3210278;0.10294118;2.3023338;0.107;2.300773;0.126;128;128;128;128
2.3153267;0.10294118;2.3023236;0.107;2.3007686;0.126;128;128;128;128
2.3236268;0.05882353;2.3023198;0.107;2.3007963;0.126;128;128;128;128
2.3259265;0.11029412;2.3023272;0.107;2.300771;0.126;128;128;128;128
2.3252938;0.125;2.3023202;0.107;2.3008008;0.126;128;128;128;128
2.324652;0.13235295;2.3023374;0.107;2.3007612;0.126;128;128;128;128
2.3133516;0.14705883;2.3023257;0.107;2.3007405;0.126;128;128;128;128
2.3156633;0.10294118;2.30231;0.107;2.3007193;0.126;128;128;128;128
2.3361573;0.10294118;2.3023448;0.107;2.3007798;0.126;128;128;128;128
2.3145156;0.125;2.3023207;0.107;2.3007905;0.126;128;128;128;128
2.3225126;0.0882353;2.3023114;0.107;2.3008096;0.126;128;128;128;128
2.316599;0.13235295;2.302327;0.107;2.3008032;0.126;128;128;128;128
2.3255851;0.080882356;2.3023467;0.107;2.300738;0.126;128;128;128;128
2.3166437;0.13970588;2.3023336;0.107;2.300748;0.126;128;128;128;128
2.316749;0.09558824;2.3023353;0.107;2.300762;0.126;128;128;128;128
2.325149;0.05147059;2.3023365;0.107;2.300777;0.126;128;128;128;128
2.3135035;0.13235295;2.302372;0.107;2.3007424;0.126;128;128;128;128
2.3059406;0.13235295;2.3023763;0.107;2.3007598;0.126;128;128;128;128
2.326439;0.073529415;2.302411;0.107;2.3007314;0.126;128;128;128;128
2.3195796;0.11764706;2.3023913;0.107;2.300786;0.126;128;128;128;128
2.3137202;0.11764706;2.3023837;0.107;2.3008173;0.126;128;128;128;128
2.3220189;0.14705883;2.302371;0.107;2.300838;0.126;128;128;128;128
2.326246;0.09558824;2.3023553;0.107;2.3008413;0.126;128;128;128;128
2.3259096;0.080882356;2.3023357;0.107;2.3008032;0.126;128;128;128;128
2.3214297;0.125;2.302316;0.107;2.3008702;0.126;128;128;128;128
2.317834;0.13970588;2.3023293;0.107;2.300805;0.126;128;128;128;128
2.3225415;0.080882356;2.3023345;0.107;2.3008273;0.126;128;128;128;128
2.3170288;0.11764706;2.3023374;0.107;2.3008614;0.126;128;128;128;128
2.3124983;0.11029412;2.302336;0.107;2.3008544;0.126;128;128;128;128
2.3228621;0.09558824;2.3023586;0.107;2.3008668;0.126;128;128;128;128
2.3110933;0.13235295;2.3023603;0.107;2.3008232;0.126;128;128;128;128
2.319231;0.125;2.3023493;0.107;2.3008862;0.126;128;128;128;128
2.3164198;0.11764706;2.3023355;0.107;2.3008618;0.126;128;128;128;128
2.326715;0.073529415;2.302342;0.107;2.30085;0.126;128;128;128;128
2.3243086;0.080882356;2.3023286;0.107;2.3008928;0.126;128;128;128;128
2.327517;0.05882353;2.3023536;0.107;2.3008544;0.126;128;128;128;128
2.3172977;0.10294118;2.3023443;0.107;2.300912;0.126;128;128;128;128
2.3189275;0.11029412;2.30235;0.107;2.3009293;0.126;128;128;128;128
