loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2171721;0.125;2.302608;0.107;2.3006215;0.126;39;39;39;39
2.801239;0.080882356;2.3025053;0.107;2.3001924;0.126;39;39;39;39
2.5480642;0.10294118;2.302399;0.107;2.300044;0.126;39;39;39;39
2.4151037;0.11029412;2.3023906;0.107;2.299789;0.126;39;39;39;39
2.3475046;0.13970588;2.3023818;0.107;2.299688;0.126;39;39;39;39
2.3242097;0.10294118;2.3023286;0.107;2.2996504;0.126;39;39;39;39
2.3130429;0.11764706;2.3022635;0.107;2.2996504;0.126;39;39;39;39
2.3050048;0.14705883;2.3023033;0.107;2.299558;0.126;39;39;39;39
2.301296;0.11764706;2.302278;0.107;2.299538;0.126;39;39;39;39
2.2994583;0.125;2.3023012;0.107;2.299505;0.126;39;39;39;39
2.3088813;0.13235295;2.3023286;0.107;2.2994874;0.126;39;39;39;39
2.3146155;0.073529415;2.3023188;0.107;2.2995012;0.126;39;39;39;39
2.3055422;0.10294118;2.3023584;0.107;2.2994552;0.126;39;39;39;39
2.3148496;0.10294118;2.3024092;0.107;2.299433;0.126;39;39;39;39
2.303891;0.125;2.3024101;0.107;2.299427;0.126;39;39;39;39
2.3014657;0.11029412;2.3024487;0.107;2.2994478;0.126;39;39;39;39
2.306604;0.09558824;2.3024902;0.107;2.2994468;0.126;39;39;39;39
2.3049011;0.10294118;2.3025184;0.107;2.2994983;0.126;39;39;39;39
2.303248;0.13970588;2.3025577;0.107;2.2994895;0.126;39;39;39;39
2.3139915;0.080882356;2.3025944;0.107;2.299513;0.126;39;39;39;39
2.305806;0.125;2.302629;0.107;2.2994933;0.126;39;39;39;39
2.3088698;0.05882353;2.3026206;0.107;2.299432;0.126;39;39;39;39
2.3076305;0.125;2.302642;0.107;2.2994883;0.126;39;39;39;39
2.30489;0.11764706;2.3026414;0.107;2.299507;0.126;39;39;39;39
2.304657;0.11029412;2.302673;0.107;2.2994542;0.126;39;39;39;39
2.3048906;0.0882353;2.3027103;0.107;2.2994483;0.126;39;39;39;39
2.3056712;0.10294118;2.3027573;0.107;2.2994561;0.126;39;39;39;39
2.3036041;0.10294118;2.3027894;0.107;2.2994716;0.126;39;39;39;39
2.3083158;0.0882353;2.3027847;0.107;2.2994828;0.126;39;39;39;39
2.3049085;0.073529415;2.3028102;0.107;2.2994654;0.126;39;39;39;39
2.3036704;0.125;2.3028357;0.107;2.2995145;0.126;39;39;39;39
2.2990344;0.11764706;2.3028219;0.107;2.299548;0.126;39;39;39;39
2.3183732;0.066176474;2.3028598;0.107;2.299522;0.126;39;39;39;39
2.2996633;0.11764706;2.3028462;0.107;2.299512;0.126;39;39;39;39
2.3078523;0.09558824;2.3028946;0.107;2.2994962;0.126;39;39;39;39
2.3116553;0.10294118;2.302879;0.107;2.2995033;0.126;39;39;39;39
