loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9225855;0.3529412;2.2363617;0.505;2.2402194;0.512;294;294;294;294
9.133104;0.44852942;2.1174173;0.375;2.1226254;0.396;294;294;294;294
5.677318;0.43382353;1.6659297;0.442;1.6575129;0.46;294;294;294;294
3.804603;0.4852941;1.4739574;0.538;1.4657754;0.557;294;294;294;294
2.8564954;0.49264705;1.4530371;0.571;1.4480569;0.571;294;294;294;294
2.5008664;0.5;1.4119784;0.569;1.4060119;0.579;294;294;294;294
2.2453842;0.5147059;1.375284;0.564;1.3803282;0.574;294;294;294;294
2.192102;0.5882353;1.3547608;0.598;1.355268;0.604;294;294;294;294
1.9942236;0.6102941;1.340577;0.594;1.3387048;0.602;294;294;294;294
2.112978;0.5955882;1.3381122;0.587;1.3400273;0.602;294;294;294;294
2.091784;0.5661765;1.2860925;0.616;1.2904593;0.619;294;294;294;294
1.966419;0.5955882;1.2739841;0.617;1.2782444;0.613;294;294;294;294
2.029086;0.5367647;1.2561809;0.63;1.2626687;0.62;294;294;294;294
1.8522141;0.6691176;1.2409751;0.632;1.2459999;0.636;294;294;294;294
1.9373281;0.6397059;1.2246504;0.643;1.2320969;0.636;294;294;294;294
1.7359196;0.5882353;1.2112889;0.65;1.2158624;0.633;294;294;294;294
1.9702895;0.52205884;1.1929575;0.653;1.2008334;0.64;294;294;294;294
1.7359363;0.63235295;1.1739907;0.663;1.1803244;0.65;294;294;294;294
1.8933506;0.5955882;1.1716396;0.658;1.1788936;0.636;294;294;294;294
1.9598053;0.5808824;1.1573159;0.673;1.1654593;0.658;294;294;294;294
1.950233;0.5955882;1.1340996;0.679;1.1466721;0.66;294;294;294;294
1.9053104;0.60294116;1.1264399;0.68;1.1364228;0.663;294;294;294;294
1.8729565;0.5955882;1.1090245;0.672;1.1255411;0.653;294;294;294;294
1.7808611;0.6102941;1.1071848;0.677;1.1241857;0.662;294;294;294;294
1.8206091;0.6617647;1.0951381;0.698;1.1066138;0.674;294;294;294;294
1.6827576;0.6691176;1.0751227;0.689;1.0955182;0.675;294;294;294;294
1.6853251;0.6911765;1.0692054;0.702;1.0845226;0.679;294;294;294;294
1.8201227;0.61764705;1.0704551;0.702;1.0834929;0.685;294;294;294;294
1.7990227;0.60294116;1.0517547;0.7;1.0702487;0.683;294;294;294;294
1.6850069;0.63235295;1.0438389;0.703;1.0659556;0.681;294;294;294;294
1.7021747;0.64705884;1.0627922;0.693;1.0753833;0.668;294;294;294;294
1.9052527;0.63235295;1.0354497;0.696;1.0563381;0.683;294;294;294;294
1.6845759;0.6838235;1.0300155;0.711;1.0498662;0.696;294;294;294;294
1.8397033;0.61764705;1.025242;0.709;1.0440995;0.693;294;294;294;294
1.8146902;0.6617647;1.0088347;0.718;1.0338134;0.697;294;294;294;294
1.7543368;0.6838235;1.0038842;0.715;1.0305024;0.69;294;294;294;294
1.8228972;0.6397059;1.0052184;0.732;1.0274625;0.71;294;294;294;294
1.7758058;0.6691176;0.9934081;0.725;1.0172136;0.705;294;294;294;294
1.6366463;0.6985294;0.980358;0.73;1.0073483;0.707;294;294;294;294
1.7226281;0.63235295;0.9802488;0.723;1.0093986;0.695;294;294;294;294
1.5411718;0.7205882;0.9803733;0.735;1.004904;0.716;294;294;294;294
1.6313009;0.6911765;0.9769038;0.73;1.0064324;0.699;294;294;294;294
1.5612965;0.6911765;0.96340024;0.739;0.98777384;0.717;294;294;294;294
1.6828178;0.6397059;0.97307277;0.741;0.9969734;0.718;294;294;294;294
1.6515238;0.6838235;0.95470273;0.754;0.9823839;0.727;294;294;294;294
1.7565076;0.60294116;0.9546893;0.756;0.9812509;0.72;294;294;294;294
1.5747955;0.6764706;0.94598216;0.756;0.97662854;0.723;294;294;294;294
1.5527939;0.6985294;0.935988;0.756;0.96356493;0.725;294;294;294;294
1.609036;0.6838235;0.9338898;0.76;0.965141;0.724;294;294;294;294
1.6895157;0.6764706;0.928745;0.753;0.96108323;0.722;294;294;294;294
1.5769143;0.7205882;0.93454796;0.749;0.966332;0.715;294;294;294;294
1.5152395;0.7132353;0.9282817;0.753;0.9629286;0.719;294;294;294;294
1.5973577;0.6617647;0.9150204;0.758;0.95257425;0.732;294;294;294;294
1.6156383;0.7058824;0.9123964;0.754;0.95070726;0.728;294;294;294;294
1.8152394;0.60294116;0.91660666;0.757;0.947425;0.73;294;294;294;294
1.4760249;0.7205882;0.9208727;0.757;0.9579151;0.722;294;294;294;294
1.6285098;0.6911765;0.9027195;0.766;0.93621695;0.743;294;294;294;294
1.4493837;0.7132353;0.91294175;0.755;0.9427172;0.741;294;294;294;294
1.4365941;0.7132353;0.9044582;0.747;0.94177514;0.734;294;294;294;294
1.7975259;0.6102941;0.9046811;0.758;0.9413801;0.729;294;294;294;294
1.4636223;0.72794116;0.8952018;0.763;0.9304022;0.747;294;294;294;294
1.6392062;0.7058824;0.89398223;0.758;0.92788744;0.739;294;294;294;294
1.4882166;0.75;0.89441055;0.755;0.9348162;0.73;294;294;294;294
1.4372712;0.74264705;0.88881844;0.763;0.92402136;0.744;294;294;294;294
1.6641238;0.6617647;0.8827893;0.76;0.9154329;0.747;294;294;294;294
1.5786672;0.6985294;0.8949175;0.754;0.92923623;0.736;294;294;294;294
1.5049697;0.75;0.8774414;0.757;0.91031766;0.748;294;294;294;294
1.6743286;0.6617647;0.8756059;0.757;0.9146053;0.739;294;294;294;294
1.5845743;0.6985294;0.8672504;0.766;0.9061988;0.746;294;294;294;294
1.8147807;0.6617647;0.8775956;0.761;0.91461045;0.744;294;294;294;294
1.5761211;0.7205882;0.85234535;0.762;0.89574486;0.747;294;294;294;294
1.385911;0.75;0.86868507;0.766;0.9085205;0.75;294;294;294;294
1.5949885;0.6911765;0.8624506;0.766;0.90181434;0.749;294;294;294;294
1.5171583;0.75735295;0.85879016;0.763;0.89436424;0.746;294;294;294;294
1.6254203;0.6838235;0.86287344;0.757;0.9082637;0.737;294;294;294;294
1.5284004;0.6911765;0.8480935;0.771;0.8842181;0.754;294;294;294;294
1.5486479;0.7058824;0.8557687;0.765;0.8926537;0.75;294;294;294;294
1.602101;0.7058824;0.851031;0.767;0.8934791;0.75;294;294;294;294
1.6037462;0.72794116;0.8647259;0.752;0.9039769;0.738;294;294;294;294
1.7429295;0.6397059;0.845669;0.764;0.88319945;0.757;294;294;294;294
1.4962091;0.75;0.84554225;0.763;0.87948614;0.757;294;294;294;294
1.4574468;0.7352941;0.83882;0.779;0.880577;0.755;294;294;294;294
1.5717436;0.7352941;0.83004993;0.774;0.8712417;0.759;294;294;294;294
1.6368566;0.6911765;0.82254606;0.771;0.86736465;0.754;294;294;294;294
1.6835544;0.6617647;0.8320276;0.77;0.8700303;0.762;294;294;294;294
1.5810064;0.6764706;0.8272691;0.776;0.86375356;0.765;294;294;294;294
1.4360777;0.72794116;0.82858557;0.773;0.86548793;0.762;294;294;294;294
1.6911373;0.6764706;0.81210923;0.785;0.85312307;0.768;294;294;294;294
1.5993432;0.6617647;0.8232951;0.768;0.86068594;0.759;294;294;294;294
1.4954011;0.75;0.8107324;0.789;0.84870833;0.766;294;294;294;294
1.4930108;0.74264705;0.80946696;0.783;0.849938;0.771;294;294;294;294
1.361723;0.75;0.8120188;0.783;0.84693736;0.776;294;294;294;294
1.381643;0.7794118;0.80588835;0.774;0.8437917;0.766;294;294;294;294
1.3042756;0.7867647;0.8059351;0.781;0.8403783;0.772;294;294;294;294
1.7823746;0.6691176;0.79596025;0.78;0.8340935;0.772;294;294;294;294
1.5982695;0.6764706;0.7985904;0.779;0.8355574;0.769;294;294;294;294
1.4569668;0.7132353;0.8075802;0.775;0.83971226;0.769;294;294;294;294
1.4854937;0.74264705;0.786627;0.788;0.82007456;0.78;294;294;294;294
1.449007;0.7352941;0.7877767;0.788;0.8242705;0.777;294;294;294;294
1.4421769;0.75;0.78193825;0.782;0.82095164;0.773;294;294;294;294
1.2852409;0.8161765;0.7761309;0.79;0.8164185;0.774;294;294;294;294
1.4449056;0.74264705;0.78663903;0.791;0.82290477;0.778;294;294;294;294
1.502239;0.75735295;0.78020716;0.79;0.819004;0.778;294;294;294;294
1.7024922;0.7205882;0.7740652;0.785;0.80953956;0.774;294;294;294;294
1.5119886;0.6838235;0.7763747;0.79;0.81064117;0.785;294;294;294;294
1.382192;0.7867647;0.78192115;0.784;0.8144602;0.772;294;294;294;294
1.4122932;0.7647059;0.7716762;0.788;0.8048799;0.783;294;294;294;294
1.4150784;0.74264705;0.7790313;0.791;0.80936766;0.786;294;294;294;294
1.4732683;0.75735295;0.7768437;0.785;0.8034768;0.783;294;294;294;294
1.6615016;0.6764706;0.7754576;0.792;0.804105;0.786;294;294;294;294
1.244869;0.8161765;0.76516896;0.796;0.7960758;0.786;294;294;294;294
1.5724659;0.7205882;0.7710672;0.79;0.8028208;0.781;294;294;294;294
1.37276;0.72794116;0.77199644;0.794;0.80434704;0.781;294;294;294;294
1.4560592;0.75;0.76949984;0.791;0.7942816;0.791;294;294;294;294
1.4307034;0.75735295;0.7659233;0.797;0.79041004;0.8;294;294;294;294
1.5136105;0.6985294;0.76232564;0.8;0.79217017;0.792;294;294;294;294
1.4942905;0.7352941;0.76328343;0.793;0.7908713;0.786;294;294;294;294
1.392921;0.75735295;0.7574541;0.798;0.7850105;0.796;294;294;294;294
1.4902774;0.74264705;0.75131553;0.8;0.7783078;0.795;294;294;294;294
1.7187276;0.64705884;0.7647935;0.797;0.7849475;0.793;294;294;294;294
1.3953217;0.7794118;0.7532648;0.803;0.7783178;0.799;294;294;294;294
1.4446204;0.7647059;0.75379163;0.814;0.78048843;0.796;294;294;294;294
1.4096143;0.75;0.7506681;0.81;0.78115577;0.793;294;294;294;294
1.4121611;0.74264705;0.75681984;0.788;0.78238416;0.792;294;294;294;294
1.5050157;0.7352941;0.7503831;0.808;0.77562195;0.801;294;294;294;294
1.574194;0.7132353;0.74927676;0.812;0.7735328;0.797;294;294;294;294
1.4436967;0.7205882;0.7507181;0.805;0.7724691;0.803;294;294;294;294
1.5518143;0.7205882;0.7431421;0.812;0.7688185;0.804;294;294;294;294
1.5190542;0.7352941;0.75111216;0.812;0.7737213;0.804;294;294;294;294
1.395972;0.75735295;0.7415349;0.815;0.7728117;0.799;294;294;294;294
1.4769576;0.72794116;0.7391638;0.812;0.7627376;0.803;294;294;294;294
1.611731;0.6985294;0.7479012;0.816;0.7674177;0.804;294;294;294;294
1.3136405;0.75735295;0.74769384;0.807;0.7710049;0.8;294;294;294;294
1.6353784;0.6838235;0.7463051;0.813;0.7689483;0.803;294;294;294;294
1.689687;0.6617647;0.74295336;0.806;0.76057994;0.807;294;294;294;294
1.4444146;0.7352941;0.74292284;0.805;0.76589745;0.801;294;294;294;294
1.5255558;0.72794116;0.73722446;0.816;0.75682783;0.806;294;294;294;294
1.225163;0.7941176;0.7507261;0.804;0.76532334;0.796;294;294;294;294
1.3830035;0.75735295;0.7332305;0.816;0.7618331;0.798;294;294;294;294
1.5426824;0.7132353;0.73788184;0.814;0.76468945;0.802;294;294;294;294
1.2490445;0.8161765;0.75131327;0.814;0.76983106;0.804;294;294;294;294
1.7386065;0.6764706;0.73567307;0.82;0.75916535;0.804;294;294;294;294
1.6749954;0.6764706;0.7318454;0.813;0.7556868;0.796;294;294;294;294
1.4684176;0.7058824;0.739368;0.815;0.76094705;0.794;294;294;294;294
1.451064;0.72794116;0.7369989;0.818;0.7576121;0.796;294;294;294;294
1.5327876;0.7205882;0.7336466;0.814;0.7517185;0.808;294;294;294;294
1.5421877;0.7205882;0.73633033;0.814;0.7511225;0.804;294;294;294;294
1.4777527;0.7058824;0.73465306;0.816;0.7561345;0.798;294;294;294;294
1.4991173;0.72794116;0.73784816;0.812;0.7556673;0.799;294;294;294;294
1.3395352;0.7352941;0.732408;0.814;0.7535469;0.802;294;294;294;294
1.4380722;0.75;0.733968;0.816;0.7465742;0.807;294;294;294;294
1.2311115;0.8014706;0.7391365;0.811;0.7571839;0.799;294;294;294;294
1.3682777;0.75;0.7354121;0.814;0.7555333;0.801;294;294;294;294
1.3609517;0.77205884;0.74122375;0.818;0.7538204;0.805;294;294;294;294
1.458265;0.7352941;0.7572046;0.806;0.77215916;0.801;294;294;294;294
1.3479586;0.7794118;0.72635907;0.819;0.742172;0.808;294;294;294;294
1.4015224;0.75735295;0.73490614;0.806;0.7535791;0.799;294;294;294;294
1.3882436;0.75735295;0.7296944;0.818;0.74385476;0.809;294;294;294;294
1.3389623;0.7867647;0.73237455;0.823;0.74976826;0.804;294;294;294;294
1.5148094;0.7352941;0.73626494;0.813;0.74656665;0.808;294;294;294;294
1.4611217;0.7352941;0.73336464;0.818;0.7506153;0.808;294;294;294;294
1.3304963;0.75735295;0.73965013;0.807;0.75240386;0.801;294;294;294;294
1.42345;0.72794116;0.7368036;0.811;0.7495741;0.804;294;294;294;294
1.3402418;0.7867647;0.72489023;0.813;0.7388244;0.81;294;294;294;294
1.4486678;0.75735295;0.7345027;0.814;0.7483878;0.809;294;294;294;294
1.3661447;0.75735295;0.7251649;0.82;0.7424418;0.807;294;294;294;294
1.5207447;0.74264705;0.73090124;0.817;0.7433119;0.806;294;294;294;294
1.2751098;0.8088235;0.73525107;0.814;0.74914205;0.808;294;294;294;294
1.5447618;0.7058824;0.73396754;0.805;0.74429315;0.807;294;294;294;294
1.4825693;0.75735295;0.73159355;0.819;0.74454015;0.802;294;294;294;294
1.4718953;0.7132353;0.7351688;0.82;0.74715835;0.806;294;294;294;294
1.4901758;0.72794116;0.729922;0.814;0.745285;0.809;294;294;294;294
1.5265794;0.7205882;0.7237722;0.808;0.7364026;0.805;294;294;294;294
1.4967549;0.72794116;0.72823673;0.812;0.74711424;0.802;294;294;294;294
1.5329831;0.6911765;0.7403136;0.813;0.7606675;0.798;294;294;294;294
1.5583587;0.7058824;0.71825594;0.817;0.7374736;0.808;294;294;294;294
1.5096236;0.7058824;0.7266822;0.811;0.7364142;0.814;294;294;294;294
1.4009364;0.7647059;0.71961427;0.816;0.73342675;0.813;294;294;294;294
1.6837668;0.6617647;0.72065234;0.819;0.7339563;0.81;294;294;294;294
1.5290298;0.7058824;0.7214231;0.816;0.73832446;0.809;294;294;294;294
1.6268662;0.6691176;0.71978116;0.816;0.73878384;0.81;294;294;294;294
1.4183053;0.75735295;0.7208779;0.819;0.739069;0.81;294;294;294;294
1.3541682;0.7794118;0.7183479;0.815;0.7330432;0.806;294;294;294;294
1.2577538;0.8161765;0.72200084;0.818;0.73579824;0.808;294;294;294;294
1.3058808;0.7867647;0.71796703;0.82;0.734006;0.807;294;294;294;294
1.3234692;0.75;0.7139127;0.817;0.73143065;0.809;294;294;294;294
1.6535773;0.6911765;0.72861046;0.816;0.74160826;0.807;294;294;294;294
1.3420873;0.75;0.7282327;0.817;0.739511;0.812;294;294;294;294
1.6525202;0.6764706;0.72772515;0.812;0.73913735;0.808;294;294;294;294
1.5358045;0.7132353;0.7211906;0.815;0.7405262;0.807;294;294;294;294
1.3488051;0.7794118;0.7284865;0.813;0.7406543;0.808;294;294;294;294
1.4401137;0.74264705;0.7192862;0.811;0.7327251;0.808;294;294;294;294
1.3691748;0.7647059;0.71570593;0.814;0.7321013;0.809;294;294;294;294
1.2354562;0.8014706;0.7318011;0.813;0.75033873;0.809;294;294;294;294
1.3535458;0.7647059;0.709128;0.82;0.725289;0.813;294;294;294;294
1.4393454;0.74264705;0.73300445;0.812;0.75027055;0.803;294;294;294;294
1.2709167;0.7794118;0.7135813;0.814;0.73949486;0.805;294;294;294;294
1.3996496;0.7794118;0.7180813;0.81;0.73573166;0.812;294;294;294;294
1.254286;0.8014706;0.72330695;0.809;0.7396524;0.807;294;294;294;294
1.3792253;0.77205884;0.7201073;0.809;0.7321415;0.813;294;294;294;294
1.4554439;0.7058824;0.71449983;0.818;0.7325458;0.807;294;294;294;294
1.4180546;0.7867647;0.72242284;0.815;0.74024093;0.806;294;294;294;294
1.5210699;0.74264705;0.72026104;0.819;0.7337025;0.814;294;294;294;294
1.4056652;0.75;0.7194405;0.816;0.73547596;0.814;294;294;294;294
1.1568208;0.8014706;0.71274316;0.812;0.7313936;0.811;294;294;294;294
1.2694764;0.7794118;0.7183261;0.814;0.73648036;0.811;294;294;294;294
1.564589;0.7205882;0.7321477;0.812;0.7475642;0.813;294;294;294;294
