loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5529413;0.09558824;2.3025615;0.106;2.3018906;0.099;52;52;52;52
2.97707;0.09558824;2.3022964;0.106;2.3015475;0.099;52;52;52;52
2.6362562;0.0882353;2.3023481;0.106;2.3013468;0.099;52;52;52;52
2.4541485;0.066176474;2.3023074;0.106;2.3012133;0.099;52;52;52;52
2.3676596;0.09558824;2.302309;0.106;2.3010235;0.099;52;52;52;52
2.3282578;0.09558824;2.302281;0.106;2.3008847;0.099;52;52;52;52
2.3122277;0.16176471;2.302309;0.106;2.3007932;0.099;52;52;52;52
2.3130944;0.080882356;2.3023086;0.106;2.300746;0.099;52;52;52;52
2.3087926;0.10294118;2.3023303;0.106;2.3006885;0.099;52;52;52;52
2.3125155;0.0882353;2.302335;0.106;2.3006108;0.099;52;52;52;52
2.3099577;0.073529415;2.3022742;0.106;2.3006582;0.099;52;52;52;52
2.3112075;0.05882353;2.3023028;0.106;2.3004835;0.099;52;52;52;52
2.309891;0.066176474;2.3022969;0.106;2.3004043;0.099;52;52;52;52
2.3120737;0.0882353;2.3022745;0.106;2.3004036;0.099;52;52;52;52
2.3046253;0.15441176;2.3022506;0.106;2.3003924;0.099;52;52;52;52
2.3064823;0.080882356;2.3022528;0.106;2.3003476;0.099;52;52;52;52
2.3087168;0.11764706;2.3022618;0.106;2.3002696;0.099;52;52;52;52
2.3096554;0.09558824;2.3022637;0.106;2.300251;0.099;52;52;52;52
2.312881;0.0882353;2.30227;0.106;2.3001978;0.099;52;52;52;52
2.3091612;0.125;2.3022394;0.106;2.3002377;0.099;52;52;52;52
2.306661;0.080882356;2.302252;0.106;2.300192;0.099;52;52;52;52
2.3075137;0.10294118;2.3022525;0.106;2.30019;0.099;52;52;52;52
2.304658;0.13970588;2.3022475;0.106;2.3001823;0.099;52;52;52;52
2.3082297;0.080882356;2.3022525;0.106;2.300164;0.099;52;52;52;52
2.3056514;0.13970588;2.3023062;0.106;2.300083;0.099;52;52;52;52
2.3080907;0.11764706;2.3022697;0.106;2.300121;0.099;52;52;52;52
2.311309;0.11029412;2.3022475;0.106;2.3001256;0.099;52;52;52;52
2.3029418;0.11029412;2.3022535;0.106;2.3001528;0.099;52;52;52;52
