loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8109195;0.11764706;2.3028996;0.106;2.3027558;0.099;61;61;61;61
3.1086848;0.18382353;2.3028934;0.106;2.3018982;0.099;61;61;61;61
2.7086623;0.10294118;2.3029268;0.106;2.3012462;0.099;61;61;61;61
2.481288;0.14705883;2.302904;0.106;2.3008237;0.099;61;61;61;61
2.3840625;0.05147059;2.302977;0.106;2.3006117;0.099;61;61;61;61
2.3353217;0.066176474;2.302986;0.106;2.3003685;0.099;61;61;61;61
2.3217843;0.11764706;2.3030677;0.106;2.300014;0.099;61;61;61;61
2.3099408;0.11029412;2.303106;0.106;2.2998354;0.099;61;61;61;61
2.2981126;0.24264705;2.303189;0.106;2.299666;0.099;61;61;61;61
2.3074734;0.125;2.3032925;0.106;2.2995005;0.099;61;61;61;61
2.3004434;0.11764706;2.303357;0.106;2.2993772;0.099;61;61;61;61
2.2958949;0.14705883;2.3034203;0.106;2.299295;0.099;61;61;61;61
2.300543;0.14705883;2.3035214;0.106;2.2992024;0.099;61;61;61;61
2.3121362;0.13235295;2.303581;0.106;2.2990599;0.099;61;61;61;61
2.3102689;0.11764706;2.3035972;0.106;2.2990131;0.099;61;61;61;61
2.303982;0.125;2.303676;0.106;2.2989104;0.099;61;61;61;61
2.3141685;0.0882353;2.3037343;0.106;2.2988;0.099;61;61;61;61
2.306947;0.11764706;2.303785;0.106;2.2987437;0.099;61;61;61;61
2.3164217;0.066176474;2.3038373;0.106;2.2986772;0.099;61;61;61;61
2.3056877;0.09558824;2.3038352;0.106;2.298639;0.099;61;61;61;61
2.3069842;0.10294118;2.3038876;0.106;2.29858;0.099;61;61;61;61
2.3092363;0.11764706;2.3039575;0.106;2.2984986;0.099;61;61;61;61
2.3065238;0.11029412;2.3039937;0.106;2.2984605;0.099;61;61;61;61
2.2968295;0.16176471;2.3040297;0.106;2.2984653;0.099;61;61;61;61
2.2967443;0.1764706;2.304099;0.106;2.2984052;0.099;61;61;61;61
2.3006434;0.16176471;2.3041391;0.106;2.2983897;0.099;61;61;61;61
2.3106115;0.11029412;2.30421;0.106;2.2983902;0.099;61;61;61;61
2.3076136;0.10294118;2.3041923;0.106;2.2984216;0.099;61;61;61;61
2.3024852;0.16911764;2.3042061;0.106;2.2984307;0.099;61;61;61;61
2.2887373;0.16911764;2.3042285;0.106;2.2984076;0.099;61;61;61;61
2.3078644;0.0882353;2.30431;0.106;2.2983735;0.099;61;61;61;61
2.2937727;0.16176471;2.3043153;0.106;2.298288;0.099;61;61;61;61
2.2926347;0.125;2.3043716;0.106;2.2982733;0.099;61;61;61;61
2.305856;0.10294118;2.3044121;0.106;2.298253;0.099;61;61;61;61
2.3123155;0.073529415;2.3044226;0.106;2.2982094;0.099;61;61;61;61
2.3151002;0.0882353;2.3044605;0.106;2.2981737;0.099;61;61;61;61
2.3050447;0.09558824;2.3044746;0.106;2.298169;0.099;61;61;61;61
2.2949386;0.1764706;2.3044598;0.107;2.2981343;0.126;61;61;61;61
2.3136637;0.16176471;2.3044982;0.107;2.2981422;0.126;61;61;61;61
2.3074665;0.11764706;2.3044703;0.107;2.2981024;0.126;61;61;61;61
2.298235;0.16911764;2.3044465;0.107;2.2981372;0.126;61;61;61;61
2.3064134;0.13235295;2.3044524;0.107;2.2981048;0.126;61;61;61;61
2.307492;0.13235295;2.3044708;0.107;2.298096;0.126;61;61;61;61
2.3133745;0.10294118;2.3044517;0.107;2.2980497;0.126;61;61;61;61
2.3100758;0.10294118;2.3044262;0.107;2.2980514;0.126;61;61;61;61
2.3090968;0.13235295;2.30445;0.107;2.2980678;0.126;61;61;61;61
2.3123763;0.10294118;2.3044362;0.107;2.2980235;0.126;61;61;61;61
2.2976995;0.11029412;2.3044026;0.107;2.2980561;0.126;61;61;61;61
2.3002532;0.18382353;2.3044834;0.107;2.2980318;0.126;61;61;61;61
2.3098927;0.080882356;2.3044784;0.107;2.298007;0.126;61;61;61;61
2.2874134;0.19117647;2.3044546;0.107;2.2980728;0.126;61;61;61;61
2.3021305;0.09558824;2.304483;0.107;2.298056;0.126;61;61;61;61
2.3027215;0.13235295;2.3045208;0.107;2.2980368;0.126;61;61;61;61
2.3171406;0.11029412;2.3045259;0.107;2.2980416;0.126;61;61;61;61
2.3041532;0.13970588;2.304458;0.107;2.2980168;0.126;61;61;61;61
2.3026445;0.125;2.3045137;0.107;2.2980466;0.126;61;61;61;61
2.3145218;0.10294118;2.304503;0.107;2.2980266;0.126;61;61;61;61
2.3001592;0.14705883;2.3044908;0.107;2.2980762;0.126;61;61;61;61
2.2932007;0.15441176;2.3044999;0.107;2.2980928;0.126;61;61;61;61
2.3024416;0.0882353;2.3045232;0.107;2.2980356;0.126;61;61;61;61
2.313193;0.11029412;2.3045146;0.107;2.298044;0.126;61;61;61;61
2.2998726;0.13235295;2.3045099;0.107;2.298034;0.126;61;61;61;61
2.3072858;0.11764706;2.3045185;0.107;2.2980006;0.126;61;61;61;61
2.304722;0.125;2.3045433;0.107;2.297971;0.126;61;61;61;61
2.298621;0.11029412;2.3045542;0.107;2.2979918;0.126;61;61;61;61
2.3068926;0.125;2.3045654;0.107;2.2980077;0.126;61;61;61;61
2.3127806;0.11764706;2.3045828;0.107;2.2980108;0.126;61;61;61;61
2.3063278;0.14705883;2.3045006;0.107;2.2980015;0.126;61;61;61;61
2.3084671;0.11029412;2.3045166;0.107;2.2980103;0.126;61;61;61;61
2.3025875;0.11764706;2.3045304;0.107;2.2980053;0.126;61;61;61;61
2.3079464;0.09558824;2.3045735;0.107;2.2980015;0.126;61;61;61;61
2.301115;0.13235295;2.3045428;0.107;2.2980325;0.126;61;61;61;61
2.3105369;0.0882353;2.3045688;0.107;2.297978;0.126;61;61;61;61
2.2992115;0.125;2.304528;0.107;2.2980154;0.126;61;61;61;61
2.3034985;0.10294118;2.3045385;0.107;2.2979832;0.126;61;61;61;61
2.3043702;0.11029412;2.3045301;0.107;2.2980516;0.126;61;61;61;61
2.3117042;0.09558824;2.3045287;0.107;2.2980273;0.126;61;61;61;61
