loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0720172;0.0882353;2.3026288;0.107;2.304037;0.089;34;34;34;34
2.713506;0.11029412;2.302495;0.107;2.303024;0.089;34;34;34;34
2.5062602;0.11764706;2.3024237;0.107;2.3022876;0.126;34;34;34;34
2.3958046;0.125;2.3023968;0.107;2.3017187;0.126;34;34;34;34
2.3368967;0.16176471;2.3024087;0.107;2.301187;0.126;34;34;34;34
2.317603;0.10294118;2.3024404;0.107;2.300858;0.126;34;34;34;34
2.3048518;0.13970588;2.3024833;0.107;2.3005762;0.126;34;34;34;34
2.307843;0.10294118;2.302587;0.107;2.3002102;0.126;34;34;34;34
2.3101118;0.09558824;2.3026638;0.107;2.2999947;0.126;34;34;34;34
2.2947128;0.16176471;2.3026953;0.107;2.299874;0.126;34;34;34;34
2.2957637;0.1764706;2.3027558;0.107;2.299662;0.126;34;34;34;34
2.302033;0.11029412;2.302875;0.107;2.2993803;0.126;34;34;34;34
2.3014994;0.11029412;2.3029897;0.107;2.2992446;0.126;34;34;34;34
2.3007731;0.13970588;2.3030493;0.107;2.2991393;0.126;34;34;34;34
2.3017254;0.13970588;2.3031478;0.107;2.2990112;0.126;34;34;34;34
2.3099582;0.09558824;2.3032007;0.107;2.2989008;0.126;34;34;34;34
2.2989004;0.13970588;2.30326;0.107;2.2988892;0.126;34;34;34;34
2.3000402;0.09558824;2.3033216;0.107;2.2988188;0.126;34;34;34;34
2.3128068;0.13235295;2.3033884;0.107;2.2987635;0.126;34;34;34;34
2.301577;0.125;2.303439;0.107;2.2987366;0.126;34;34;34;34
2.3046358;0.11029412;2.303457;0.107;2.2986853;0.126;34;34;34;34
2.309216;0.10294118;2.303523;0.107;2.2985973;0.126;34;34;34;34
2.2976673;0.14705883;2.3035629;0.107;2.2985847;0.126;34;34;34;34
2.303867;0.13970588;2.3036172;0.107;2.2985322;0.126;34;34;34;34
2.3033698;0.125;2.3036747;0.107;2.2984967;0.126;34;34;34;34
2.3047245;0.10294118;2.3037264;0.107;2.2984319;0.126;34;34;34;34
2.306088;0.0882353;2.3037534;0.107;2.298425;0.126;34;34;34;34
2.298298;0.15441176;2.303782;0.107;2.2984152;0.126;34;34;34;34
2.3105981;0.09558824;2.3038151;0.107;2.2984366;0.126;34;34;34;34
