loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6572447;0.13970588;2.3024049;0.107;2.3020642;0.089;141;141;141;141
4.6579986;0.080882356;2.3030868;0.107;2.3017256;0.09;141;141;141;141
3.474703;0.080882356;2.303049;0.089;2.3009799;0.11;141;141;141;141
2.8343844;0.11764706;2.302996;0.089;2.3008876;0.11;141;141;141;141
2.535558;0.11764706;2.3028886;0.089;2.3006072;0.11;141;141;141;141
2.402349;0.125;2.3029027;0.089;2.3003502;0.11;141;141;141;141
2.3495698;0.13970588;2.302871;0.107;2.300232;0.126;141;141;141;141
2.3329587;0.10294118;2.3028798;0.107;2.3000848;0.126;141;141;141;141
2.3295047;0.0882353;2.302858;0.107;2.2999947;0.126;141;141;141;141
2.3252373;0.11029412;2.302884;0.107;2.2999063;0.126;141;141;141;141
2.320283;0.15441176;2.3028643;0.107;2.2998028;0.126;141;141;141;141
2.323539;0.080882356;2.302912;0.107;2.2996838;0.126;141;141;141;141
2.3262792;0.10294118;2.3029888;0.107;2.2995667;0.126;141;141;141;141
2.3209703;0.11764706;2.3030193;0.107;2.299585;0.126;141;141;141;141
2.3220677;0.11764706;2.3030581;0.107;2.2995274;0.126;141;141;141;141
2.327274;0.05147059;2.3030736;0.089;2.2995145;0.11;141;141;141;141
2.3186247;0.11029412;2.3030374;0.107;2.299452;0.126;141;141;141;141
2.320134;0.0882353;2.3031173;0.107;2.299376;0.126;141;141;141;141
2.32016;0.080882356;2.3031416;0.107;2.2993445;0.126;141;141;141;141
2.3256998;0.11764706;2.3031733;0.107;2.2992876;0.126;141;141;141;141
2.3223052;0.15441176;2.3032064;0.107;2.2992444;0.126;141;141;141;141
2.3195915;0.13970588;2.3032305;0.107;2.2991655;0.126;141;141;141;141
2.3169634;0.1764706;2.303257;0.107;2.2991543;0.126;141;141;141;141
2.31693;0.09558824;2.3032618;0.107;2.299065;0.126;141;141;141;141
2.3293278;0.125;2.303333;0.107;2.299015;0.126;141;141;141;141
2.3241115;0.080882356;2.3033204;0.107;2.2989447;0.126;141;141;141;141
2.3244746;0.09558824;2.30333;0.107;2.2989557;0.126;141;141;141;141
2.3329859;0.080882356;2.3033838;0.107;2.2989066;0.126;141;141;141;141
2.322802;0.13235295;2.303389;0.107;2.2988675;0.126;141;141;141;141
2.3274589;0.125;2.3034081;0.107;2.2988784;0.126;141;141;141;141
2.3183208;0.073529415;2.303368;0.107;2.2988615;0.126;141;141;141;141
2.3193285;0.1764706;2.303417;0.107;2.2988622;0.126;141;141;141;141
2.3203135;0.066176474;2.3034737;0.107;2.2987585;0.126;141;141;141;141
2.3148322;0.13970588;2.3034818;0.107;2.29879;0.126;141;141;141;141
2.32434;0.11029412;2.3035195;0.107;2.2987776;0.126;141;141;141;141
2.32329;0.13235295;2.3035421;0.107;2.2987776;0.126;141;141;141;141
2.32005;0.11029412;2.303541;0.107;2.2987313;0.126;141;141;141;141
2.3266504;0.09558824;2.3035843;0.107;2.2987149;0.126;141;141;141;141
2.3249755;0.09558824;2.303538;0.107;2.2987514;0.126;141;141;141;141
2.3226488;0.125;2.3035367;0.107;2.2987447;0.126;141;141;141;141
2.3147886;0.13235295;2.303574;0.107;2.2987096;0.126;141;141;141;141
2.3209884;0.13235295;2.3036058;0.107;2.2986658;0.126;141;141;141;141
2.316715;0.125;2.3036025;0.107;2.298685;0.126;141;141;141;141
2.3206122;0.13970588;2.3036072;0.107;2.298651;0.126;141;141;141;141
2.3194165;0.11764706;2.3036172;0.107;2.2986343;0.126;141;141;141;141
2.3201852;0.13235295;2.3035989;0.107;2.2986877;0.126;141;141;141;141
