loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.807009;0.60294116;1.1558381;0.7;1.190426;0.691;432;432;432;432
16.118916;0.6838235;1.0141476;0.781;1.0369948;0.793;432;432;432;432
10.119574;0.6691176;0.97512335;0.796;0.99078995;0.789;432;432;432;432
6.520004;0.6911765;0.96143776;0.79;0.9742258;0.799;432;432;432;432
4.4811554;0.7867647;0.9404708;0.818;0.96214634;0.807;432;432;432;432
3.680337;0.6102941;0.9372796;0.801;0.96450573;0.788;432;432;432;432
2.868977;0.72794116;0.9416516;0.796;0.96916115;0.782;432;432;432;432
2.6458054;0.7352941;0.90992665;0.792;0.9335377;0.79;432;432;432;432
2.4799323;0.6985294;0.909018;0.79;0.9197935;0.791;432;432;432;432
2.3718405;0.6617647;0.89568835;0.798;0.9040996;0.788;432;432;432;432
2.3111851;0.72794116;0.8567311;0.823;0.88866305;0.806;432;432;432;432
2.2632344;0.72794116;0.85042983;0.811;0.8644608;0.81;432;432;432;432
2.1219523;0.72794116;0.830731;0.83;0.84416586;0.819;432;432;432;432
2.2001724;0.6985294;0.817968;0.829;0.8308507;0.825;432;432;432;432
2.0924196;0.6764706;0.8073641;0.834;0.82701576;0.831;432;432;432;432
2.1733897;0.6764706;0.7868551;0.845;0.8066291;0.84;432;432;432;432
2.0083873;0.72794116;0.796609;0.838;0.8048459;0.842;432;432;432;432
2.0303712;0.72794116;0.77752256;0.844;0.80337334;0.823;432;432;432;432
2.0189052;0.7132353;0.7770442;0.853;0.7916588;0.827;432;432;432;432
1.8792199;0.7132353;0.7635911;0.844;0.77866167;0.842;432;432;432;432
1.8557861;0.74264705;0.7582853;0.848;0.77273;0.829;432;432;432;432
2.0618434;0.625;0.73988974;0.855;0.7549005;0.845;432;432;432;432
1.8478678;0.74264705;0.73442954;0.858;0.74728006;0.846;432;432;432;432
1.9023399;0.7058824;0.7452106;0.844;0.7676803;0.836;432;432;432;432
1.8391423;0.75;0.7388654;0.839;0.74686927;0.845;432;432;432;432
1.8954933;0.72794116;0.71556467;0.863;0.7268154;0.858;432;432;432;432
1.9403528;0.6764706;0.71627176;0.852;0.7395493;0.836;432;432;432;432
1.7245121;0.7132353;0.71562207;0.85;0.72217005;0.853;432;432;432;432
1.5923778;0.8014706;0.7114254;0.855;0.72867477;0.85;432;432;432;432
2.0513964;0.6691176;0.69975203;0.859;0.70960283;0.858;432;432;432;432
1.8764911;0.6838235;0.69891113;0.855;0.71524626;0.849;432;432;432;432
1.5498469;0.8014706;0.69464344;0.866;0.7078755;0.856;432;432;432;432
1.698277;0.75;0.6902073;0.856;0.7092238;0.852;432;432;432;432
1.9293668;0.6985294;0.6861309;0.86;0.7028622;0.851;432;432;432;432
1.5238826;0.77205884;0.6881798;0.855;0.69663036;0.857;432;432;432;432
1.7219837;0.75735295;0.6847476;0.858;0.6969501;0.851;432;432;432;432
1.7714665;0.7205882;0.6783885;0.863;0.6948971;0.846;432;432;432;432
1.7215338;0.72794116;0.6787765;0.861;0.69161224;0.848;432;432;432;432
1.6157039;0.77205884;0.6757245;0.86;0.6894512;0.857;432;432;432;432
1.8652213;0.6764706;0.68486595;0.86;0.68832284;0.846;432;432;432;432
1.6520002;0.77205884;0.67506576;0.86;0.6726667;0.857;432;432;432;432
1.5319695;0.8161765;0.6662091;0.863;0.6816626;0.854;432;432;432;432
1.649054;0.74264705;0.6653708;0.864;0.6732822;0.861;432;432;432;432
1.7825533;0.7352941;0.6609623;0.864;0.670958;0.853;432;432;432;432
1.605943;0.7352941;0.65588427;0.863;0.6617926;0.861;432;432;432;432
1.5159357;0.7867647;0.6702946;0.865;0.666212;0.86;432;432;432;432
1.6975881;0.75735295;0.6539643;0.859;0.6685835;0.85;432;432;432;432
1.5816824;0.75735295;0.65593106;0.868;0.6600935;0.863;432;432;432;432
1.5028223;0.7794118;0.6564507;0.854;0.67697763;0.852;432;432;432;432
1.5482394;0.77205884;0.64876646;0.866;0.66300535;0.865;432;432;432;432
1.5382369;0.77205884;0.6544106;0.863;0.6755256;0.854;432;432;432;432
1.5276636;0.7941176;0.6501864;0.866;0.6514922;0.862;432;432;432;432
1.660334;0.72794116;0.6445653;0.866;0.6570084;0.864;432;432;432;432
1.6258668;0.72794116;0.64047873;0.867;0.6618827;0.852;432;432;432;432
1.4628006;0.77205884;0.6492339;0.855;0.663536;0.867;432;432;432;432
1.5556252;0.77205884;0.6297751;0.864;0.63693863;0.875;432;432;432;432
1.5278872;0.7647059;0.6376447;0.866;0.64524794;0.869;432;432;432;432
1.4544897;0.8014706;0.632604;0.867;0.65033394;0.866;432;432;432;432
1.6427169;0.7352941;0.63387436;0.862;0.6459186;0.863;432;432;432;432
1.5935533;0.7794118;0.6350645;0.865;0.6478396;0.858;432;432;432;432
1.543835;0.74264705;0.6250184;0.866;0.64059484;0.864;432;432;432;432
1.5847771;0.75;0.64218473;0.864;0.66915613;0.85;432;432;432;432
1.6476921;0.74264705;0.63665307;0.858;0.6707365;0.845;432;432;432;432
1.5295465;0.8014706;0.63448614;0.866;0.65184975;0.86;432;432;432;432
1.3942182;0.7941176;0.62085354;0.866;0.6275634;0.866;432;432;432;432
1.5070233;0.7647059;0.6275643;0.87;0.6419391;0.869;432;432;432;432
1.4799361;0.75;0.63096696;0.866;0.62989134;0.869;432;432;432;432
1.6245537;0.75;0.6229667;0.872;0.638619;0.864;432;432;432;432
1.4542257;0.74264705;0.63090855;0.87;0.658146;0.862;432;432;432;432
1.4890983;0.7794118;0.6161488;0.862;0.62896997;0.867;432;432;432;432
1.567584;0.7647059;0.6167223;0.864;0.63502735;0.871;432;432;432;432
1.5617558;0.75;0.61395484;0.867;0.6352891;0.869;432;432;432;432
1.5462668;0.75735295;0.6104695;0.863;0.62653416;0.869;432;432;432;432
1.4550724;0.8014706;0.6227533;0.87;0.64803684;0.862;432;432;432;432
1.4432497;0.8161765;0.6097928;0.87;0.62940943;0.865;432;432;432;432
1.5848315;0.74264705;0.6316864;0.861;0.64762527;0.865;432;432;432;432
1.5307153;0.77205884;0.626073;0.863;0.6249207;0.866;432;432;432;432
1.5439038;0.7647059;0.6174995;0.868;0.6261646;0.865;432;432;432;432
1.4008945;0.8088235;0.61567354;0.869;0.6265925;0.869;432;432;432;432
1.4480236;0.7794118;0.62179416;0.865;0.63260585;0.87;432;432;432;432
1.348125;0.7941176;0.5992788;0.868;0.6245582;0.867;432;432;432;432
1.4084922;0.7941176;0.62406814;0.868;0.6393774;0.861;432;432;432;432
1.3130708;0.8088235;0.60800695;0.867;0.6200226;0.863;432;432;432;432
1.5912778;0.7352941;0.6237885;0.864;0.639928;0.86;432;432;432;432
1.5900087;0.74264705;0.6067147;0.868;0.6223086;0.871;432;432;432;432
1.1971159;0.8455882;0.61405104;0.868;0.6441329;0.861;432;432;432;432
1.5086838;0.7867647;0.6025417;0.865;0.62765664;0.868;432;432;432;432
1.5277591;0.7647059;0.60396284;0.87;0.63435525;0.865;432;432;432;432
1.3952718;0.7867647;0.60555786;0.868;0.63563097;0.864;432;432;432;432
1.5545216;0.75735295;0.59690857;0.872;0.61342734;0.867;432;432;432;432
1.5482605;0.7352941;0.60128474;0.869;0.6186502;0.868;432;432;432;432
1.6654961;0.72794116;0.6019222;0.869;0.63291323;0.865;432;432;432;432
1.4402617;0.8014706;0.60211533;0.864;0.6287661;0.869;432;432;432;432
1.3627958;0.7941176;0.6015829;0.868;0.6395563;0.858;432;432;432;432
1.2584678;0.8455882;0.60140675;0.867;0.63022095;0.864;432;432;432;432
1.4458611;0.77205884;0.59891164;0.87;0.62733597;0.867;432;432;432;432
1.3940954;0.8088235;0.6061161;0.868;0.6302728;0.869;432;432;432;432
1.4239522;0.7867647;0.5949556;0.867;0.6260355;0.863;432;432;432;432
1.5530553;0.75735295;0.6034434;0.864;0.6309912;0.866;432;432;432;432
1.4656425;0.7647059;0.5925618;0.869;0.61108583;0.873;432;432;432;432
1.4165834;0.8088235;0.5915155;0.868;0.6179577;0.87;432;432;432;432
1.4774203;0.77205884;0.5989854;0.865;0.6305423;0.864;432;432;432;432
1.4997212;0.75;0.59132224;0.872;0.6211583;0.872;432;432;432;432
1.4471059;0.8161765;0.59703916;0.869;0.64139426;0.853;432;432;432;432
1.7866924;0.6617647;0.586546;0.868;0.62086123;0.864;432;432;432;432
1.6295872;0.7205882;0.61595935;0.863;0.6553187;0.852;432;432;432;432
1.4171071;0.7941176;0.59324837;0.866;0.6263099;0.861;432;432;432;432
1.4530709;0.7794118;0.58843166;0.873;0.62084407;0.869;432;432;432;432
1.577338;0.75735295;0.5922176;0.871;0.6147997;0.868;432;432;432;432
1.6955291;0.6838235;0.60121775;0.876;0.6207633;0.866;432;432;432;432
1.3222611;0.8235294;0.59485006;0.873;0.6230652;0.863;432;432;432;432
1.4621823;0.7794118;0.5914968;0.87;0.62121856;0.87;432;432;432;432
1.4440042;0.7647059;0.59587413;0.873;0.6225558;0.867;432;432;432;432
1.3978804;0.7941176;0.58983654;0.869;0.618992;0.872;432;432;432;432
1.588221;0.74264705;0.5973749;0.868;0.6191104;0.868;432;432;432;432
1.4800215;0.7794118;0.587077;0.867;0.6218537;0.86;432;432;432;432
1.371768;0.8014706;0.58485216;0.869;0.61571634;0.867;432;432;432;432
1.3504702;0.7794118;0.58720696;0.873;0.6272668;0.862;432;432;432;432
1.5386014;0.75;0.58515656;0.869;0.6050321;0.869;432;432;432;432
1.5715116;0.77205884;0.60614574;0.87;0.6291921;0.862;432;432;432;432
1.6235665;0.72794116;0.5824224;0.873;0.610543;0.868;432;432;432;432
1.3874519;0.7867647;0.5951233;0.878;0.6180702;0.865;432;432;432;432
1.4430413;0.75;0.5831083;0.869;0.6127021;0.871;432;432;432;432
1.4826279;0.74264705;0.5921801;0.872;0.61732274;0.869;432;432;432;432
1.3713722;0.75735295;0.58962137;0.865;0.6212084;0.863;432;432;432;432
1.3868777;0.7867647;0.5834528;0.868;0.61588424;0.867;432;432;432;432
1.170493;0.85294116;0.5827704;0.869;0.6175825;0.861;432;432;432;432
1.3247833;0.8308824;0.59079665;0.872;0.6270845;0.858;432;432;432;432
1.3208874;0.8088235;0.5997047;0.859;0.63260305;0.856;432;432;432;432
1.3940473;0.77205884;0.5863705;0.874;0.6145364;0.869;432;432;432;432
1.531174;0.75735295;0.5788292;0.869;0.6206405;0.86;432;432;432;432
1.5383182;0.7352941;0.5912311;0.869;0.6257379;0.864;432;432;432;432
1.4336991;0.7794118;0.5852344;0.869;0.6178585;0.871;432;432;432;432
1.3396957;0.8235294;0.5898134;0.868;0.6199991;0.868;432;432;432;432
1.3643394;0.7867647;0.5868464;0.879;0.60912454;0.865;432;432;432;432
1.3868744;0.77205884;0.593552;0.872;0.6139928;0.87;432;432;432;432
1.394135;0.7794118;0.5854546;0.873;0.6207279;0.868;432;432;432;432
1.4435103;0.7794118;0.58309495;0.87;0.6119429;0.869;432;432;432;432
1.3569417;0.7941176;0.5845788;0.874;0.61614317;0.868;432;432;432;432
1.4723499;0.77205884;0.5801516;0.865;0.61720335;0.862;432;432;432;432
1.5872295;0.7352941;0.5833093;0.87;0.6150522;0.872;432;432;432;432
1.4570684;0.75735295;0.59151745;0.872;0.61879015;0.868;432;432;432;432
1.215878;0.86764705;0.5972281;0.875;0.61728626;0.862;432;432;432;432
1.4488368;0.75735295;0.60806715;0.866;0.6253495;0.855;432;432;432;432
1.4132957;0.7647059;0.58633006;0.872;0.62637943;0.864;432;432;432;432
1.289706;0.8235294;0.5856134;0.872;0.62839407;0.862;432;432;432;432
1.5503607;0.75735295;0.58895266;0.868;0.6243514;0.862;432;432;432;432
1.6737863;0.7058824;0.58850545;0.876;0.6140066;0.861;432;432;432;432
1.2845113;0.8088235;0.58617127;0.874;0.6227406;0.862;432;432;432;432
1.2681303;0.8308824;0.57540625;0.875;0.61156076;0.87;432;432;432;432
1.1852288;0.8455882;0.58182496;0.868;0.620397;0.869;432;432;432;432
1.3924224;0.8014706;0.5835387;0.869;0.62057334;0.868;432;432;432;432
1.5120615;0.75735295;0.58301586;0.876;0.6199801;0.864;432;432;432;432
1.3386891;0.7867647;0.5821444;0.877;0.613998;0.868;432;432;432;432
1.3517237;0.8014706;0.590363;0.874;0.62310976;0.864;432;432;432;432
1.5338479;0.74264705;0.5840615;0.876;0.6126921;0.861;432;432;432;432
1.5440307;0.74264705;0.58768743;0.876;0.6183324;0.862;432;432;432;432
1.3929214;0.8014706;0.5868031;0.877;0.62976557;0.866;432;432;432;432
1.2843142;0.7941176;0.58819836;0.873;0.6232227;0.865;432;432;432;432
1.3713765;0.8014706;0.5805085;0.875;0.6154596;0.872;432;432;432;432
1.3001704;0.8161765;0.57941186;0.873;0.6250454;0.863;432;432;432;432
1.5228668;0.75735295;0.58075505;0.871;0.6265203;0.861;432;432;432;432
1.4443431;0.77205884;0.5782295;0.878;0.61702716;0.867;432;432;432;432
1.5323156;0.75;0.5867814;0.878;0.6197885;0.869;432;432;432;432
1.405988;0.75735295;0.59718883;0.862;0.6300971;0.856;432;432;432;432
1.3503536;0.8235294;0.5951262;0.867;0.6231135;0.868;432;432;432;432
1.4457109;0.75735295;0.5902897;0.868;0.62082833;0.863;432;432;432;432
1.2906256;0.8161765;0.6027601;0.859;0.65198207;0.847;432;432;432;432
1.4388967;0.77205884;0.5804698;0.872;0.62310374;0.858;432;432;432;432
1.2734728;0.8308824;0.5806328;0.875;0.6166188;0.866;432;432;432;432
1.450393;0.7647059;0.5766769;0.873;0.62007046;0.861;432;432;432;432
1.3764234;0.8088235;0.57731396;0.876;0.61984605;0.86;432;432;432;432
1.3048906;0.8014706;0.5777059;0.873;0.6260133;0.859;432;432;432;432
1.2758582;0.8161765;0.57934433;0.875;0.62571716;0.864;432;432;432;432
1.2505652;0.8382353;0.5844454;0.873;0.61964107;0.865;432;432;432;432
1.3843389;0.8088235;0.57406116;0.874;0.6170454;0.864;432;432;432;432
1.3329202;0.8235294;0.57695603;0.877;0.6143953;0.861;432;432;432;432
1.4791906;0.7352941;0.5873038;0.865;0.6261797;0.861;432;432;432;432
1.2925289;0.85294116;0.5791192;0.873;0.6115948;0.864;432;432;432;432
1.3649131;0.7941176;0.5846356;0.866;0.62772226;0.853;432;432;432;432
1.3916147;0.7941176;0.5846997;0.866;0.6200733;0.864;432;432;432;432
1.386465;0.7794118;0.5865347;0.867;0.6232471;0.865;432;432;432;432
1.3828994;0.7867647;0.5859192;0.871;0.61676514;0.861;432;432;432;432
1.1893601;0.8235294;0.58083713;0.878;0.6207267;0.857;432;432;432;432
1.4681714;0.75;0.57577294;0.878;0.61093056;0.869;432;432;432;432
1.2493511;0.8308824;0.5797661;0.868;0.62953556;0.854;432;432;432;432
1.4425684;0.77205884;0.5791122;0.877;0.61557907;0.866;432;432;432;432
1.3504186;0.7941176;0.58116454;0.877;0.6215536;0.864;432;432;432;432
1.5180914;0.72794116;0.59607387;0.872;0.6303319;0.854;432;432;432;432
