loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.838469;0.5294118;1.6527522;0.569;1.6869384;0.571;376;376;376;376
12.84282;0.5294118;1.1941268;0.656;1.2149311;0.648;376;376;376;376
8.037084;0.625;1.1364331;0.751;1.160258;0.751;376;376;376;376
5.4159565;0.6102941;1.082967;0.755;1.0986221;0.754;376;376;376;376
3.823061;0.6691176;1.0942678;0.764;1.1110055;0.777;376;376;376;376
3.0886884;0.60294116;1.0546933;0.77;1.082918;0.733;376;376;376;376
2.585734;0.6838235;1.0214763;0.769;1.0309721;0.784;376;376;376;376
2.5135841;0.6764706;0.9717103;0.778;0.97950184;0.8;376;376;376;376
2.2148423;0.7352941;0.9504745;0.789;0.96186525;0.797;376;376;376;376
2.1451063;0.7205882;0.9364902;0.774;0.93957055;0.793;376;376;376;376
2.11585;0.72794116;0.91999286;0.798;0.9294027;0.795;376;376;376;376
1.986705;0.7205882;0.895893;0.794;0.9055048;0.812;376;376;376;376
2.088275;0.7132353;0.8927764;0.798;0.9073036;0.795;376;376;376;376
2.1746469;0.64705884;0.88346714;0.787;0.88539296;0.791;376;376;376;376
1.9666095;0.74264705;0.8689342;0.812;0.8706121;0.815;376;376;376;376
1.9053931;0.7132353;0.85396767;0.806;0.8594525;0.815;376;376;376;376
1.8570689;0.7352941;0.8557274;0.804;0.8551835;0.826;376;376;376;376
1.9143397;0.6985294;0.8432433;0.803;0.84205455;0.83;376;376;376;376
2.0014327;0.6838235;0.83727956;0.81;0.8378883;0.829;376;376;376;376
1.9872675;0.6617647;0.81653047;0.819;0.8257812;0.828;376;376;376;376
1.6845441;0.75;0.80265385;0.823;0.8075353;0.83;376;376;376;376
1.6434839;0.7867647;0.8037623;0.826;0.80256253;0.839;376;376;376;376
1.7510605;0.7205882;0.7823833;0.832;0.7917512;0.829;376;376;376;376
1.8138132;0.6544118;0.7904346;0.824;0.8075552;0.816;376;376;376;376
1.8730767;0.7132353;0.77561957;0.836;0.78801984;0.822;376;376;376;376
1.8858986;0.7058824;0.7764631;0.83;0.7751883;0.838;376;376;376;376
1.5620534;0.8161765;0.76749206;0.836;0.76952624;0.841;376;376;376;376
1.9084303;0.6691176;0.760428;0.821;0.7717229;0.833;376;376;376;376
1.8134601;0.6764706;0.7543063;0.835;0.7662275;0.833;376;376;376;376
1.7090076;0.74264705;0.7537212;0.836;0.75418985;0.842;376;376;376;376
2.0101507;0.5882353;0.7432618;0.843;0.75129104;0.832;376;376;376;376
1.6886474;0.7352941;0.74502766;0.83;0.7538351;0.829;376;376;376;376
1.5985074;0.77205884;0.7497184;0.839;0.7466932;0.846;376;376;376;376
1.6910875;0.7058824;0.7408334;0.837;0.7339558;0.845;376;376;376;376
1.5163941;0.7867647;0.723505;0.844;0.72217274;0.847;376;376;376;376
1.6407402;0.74264705;0.72970957;0.85;0.7328678;0.842;376;376;376;376
1.7090619;0.75;0.7149495;0.855;0.7225042;0.842;376;376;376;376
1.6833485;0.7647059;0.7251669;0.847;0.73280615;0.838;376;376;376;376
1.6747823;0.7205882;0.71724874;0.852;0.72316384;0.842;376;376;376;376
1.6808544;0.7352941;0.7097024;0.851;0.70962644;0.846;376;376;376;376
1.5857365;0.77205884;0.701835;0.849;0.7040939;0.84;376;376;376;376
1.5538943;0.7352941;0.7068912;0.844;0.71667296;0.842;376;376;376;376
1.7897918;0.6838235;0.7038151;0.847;0.6998308;0.852;376;376;376;376
1.5297031;0.7941176;0.7139038;0.849;0.7067821;0.839;376;376;376;376
1.6312244;0.74264705;0.6974334;0.851;0.69211364;0.848;376;376;376;376
1.4988921;0.8014706;0.701114;0.851;0.69717914;0.852;376;376;376;376
1.6896076;0.72794116;0.6919794;0.855;0.6910179;0.845;376;376;376;376
1.6121593;0.7352941;0.68970776;0.863;0.69950366;0.843;376;376;376;376
1.5095664;0.7941176;0.68918955;0.85;0.69047683;0.851;376;376;376;376
1.4910724;0.7867647;0.69492495;0.852;0.69350743;0.846;376;376;376;376
1.4178753;0.8088235;0.6798451;0.853;0.6838019;0.846;376;376;376;376
1.5790031;0.77205884;0.6800884;0.854;0.68158275;0.853;376;376;376;376
1.70939;0.6691176;0.67666066;0.859;0.68252975;0.843;376;376;376;376
1.5834961;0.7352941;0.67096084;0.86;0.6762936;0.847;376;376;376;376
1.4456247;0.77205884;0.67791384;0.863;0.6816026;0.85;376;376;376;376
1.5588816;0.77205884;0.6830649;0.854;0.67725366;0.845;376;376;376;376
1.6663418;0.75;0.67469966;0.858;0.6773728;0.841;376;376;376;376
1.3422856;0.8235294;0.66659534;0.847;0.6671625;0.846;376;376;376;376
1.4371428;0.77205884;0.6862954;0.842;0.6745797;0.846;376;376;376;376
1.4436423;0.75735295;0.67025906;0.855;0.6710207;0.85;376;376;376;376
1.4888396;0.72794116;0.6671196;0.859;0.6638215;0.846;376;376;376;376
1.4566394;0.7647059;0.6684116;0.859;0.66455823;0.847;376;376;376;376
1.5858793;0.77205884;0.6650026;0.854;0.66387904;0.849;376;376;376;376
1.5735638;0.75;0.67724884;0.854;0.6687605;0.852;376;376;376;376
1.3546312;0.8161765;0.6702299;0.856;0.6801592;0.844;376;376;376;376
1.5321811;0.7647059;0.6645358;0.859;0.66691554;0.85;376;376;376;376
1.4392366;0.7867647;0.6719939;0.857;0.67639625;0.847;376;376;376;376
1.404907;0.8014706;0.6621151;0.865;0.6701108;0.845;376;376;376;376
1.7334397;0.7132353;0.66400725;0.856;0.66627353;0.851;376;376;376;376
1.4678402;0.77205884;0.65410686;0.863;0.6607315;0.852;376;376;376;376
1.4681284;0.7647059;0.6573366;0.853;0.6569535;0.848;376;376;376;376
1.5932888;0.7132353;0.6517671;0.858;0.6537168;0.848;376;376;376;376
1.5848321;0.75;0.6569879;0.859;0.6574481;0.854;376;376;376;376
1.6179279;0.75735295;0.66543424;0.848;0.6583545;0.846;376;376;376;376
1.6369474;0.6838235;0.676036;0.848;0.66695994;0.843;376;376;376;376
1.5543983;0.7352941;0.6543047;0.866;0.65939003;0.849;376;376;376;376
1.5137861;0.74264705;0.6576698;0.858;0.6555254;0.85;376;376;376;376
1.5276617;0.72794116;0.66313;0.855;0.663595;0.855;376;376;376;376
1.7486019;0.6985294;0.65074027;0.867;0.65679127;0.852;376;376;376;376
1.4785585;0.7205882;0.65252763;0.865;0.6586267;0.847;376;376;376;376
1.4104797;0.8014706;0.64559543;0.86;0.65501416;0.85;376;376;376;376
1.6772642;0.6985294;0.65582323;0.867;0.66223794;0.853;376;376;376;376
1.5318166;0.75735295;0.6574657;0.863;0.6627728;0.849;376;376;376;376
1.4809117;0.7647059;0.64906377;0.861;0.6545629;0.855;376;376;376;376
1.4526651;0.7941176;0.64623785;0.866;0.6568871;0.849;376;376;376;376
1.5535574;0.7352941;0.6543673;0.861;0.67060584;0.847;376;376;376;376
