loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.349118;0.080882356;2.3031485;0.098;2.3056085;0.094;107;107;107;107
3.9485092;0.09558824;2.3031406;0.098;2.3044543;0.094;107;107;107;107
3.114192;0.11764706;2.3030286;0.098;2.3034425;0.094;107;107;107;107
2.679382;0.11764706;2.3029215;0.098;2.3026347;0.094;107;107;107;107
2.4613745;0.09558824;2.3028643;0.089;2.3020825;0.11;107;107;107;107
2.3756547;0.09558824;2.302874;0.089;2.301689;0.11;107;107;107;107
2.33733;0.080882356;2.3028982;0.089;2.3013716;0.11;107;107;107;107
2.3270187;0.073529415;2.3029008;0.089;2.3010323;0.11;107;107;107;107
2.3219328;0.09558824;2.3029194;0.089;2.3007562;0.11;107;107;107;107
2.317963;0.09558824;2.3029668;0.089;2.300479;0.11;107;107;107;107
2.317527;0.04411765;2.3030066;0.089;2.3002844;0.11;107;107;107;107
2.3121653;0.13235295;2.3029866;0.089;2.300146;0.11;107;107;107;107
2.317555;0.11029412;2.3030396;0.089;2.3000019;0.11;107;107;107;107
2.3202367;0.09558824;2.3030884;0.089;2.2998214;0.11;107;107;107;107
2.311887;0.10294118;2.3031104;0.107;2.2996514;0.126;107;107;107;107
2.3095748;0.125;2.303125;0.107;2.2995224;0.126;107;107;107;107
2.316931;0.13970588;2.3032603;0.107;2.2993355;0.126;107;107;107;107
2.3206286;0.11029412;2.303266;0.107;2.2992506;0.126;107;107;107;107
2.3221045;0.11029412;2.3033075;0.107;2.2991352;0.126;107;107;107;107
2.3189702;0.125;2.303327;0.107;2.2990541;0.126;107;107;107;107
2.3236187;0.09558824;2.3033438;0.107;2.298967;0.126;107;107;107;107
2.3106568;0.13970588;2.3033788;0.107;2.2989006;0.126;107;107;107;107
2.3153408;0.125;2.303432;0.107;2.29879;0.126;107;107;107;107
2.3201554;0.13970588;2.303443;0.107;2.2987206;0.126;107;107;107;107
2.3186595;0.11764706;2.3034608;0.107;2.2986133;0.126;107;107;107;107
2.3130944;0.073529415;2.3034675;0.107;2.2985268;0.126;107;107;107;107
2.3057828;0.13235295;2.3035307;0.107;2.2985005;0.126;107;107;107;107
2.3103924;0.15441176;2.3035402;0.107;2.2984707;0.126;107;107;107;107
2.3183217;0.11029412;2.3035612;0.107;2.2983725;0.126;107;107;107;107
2.3160472;0.09558824;2.3035557;0.107;2.298374;0.126;107;107;107;107
2.3199663;0.11029412;2.3035693;0.107;2.2983384;0.126;107;107;107;107
2.3263142;0.080882356;2.3035927;0.107;2.2982707;0.126;107;107;107;107
2.316643;0.09558824;2.3035886;0.107;2.2982805;0.126;107;107;107;107
2.3235712;0.073529415;2.3035734;0.107;2.2983358;0.126;107;107;107;107
2.3189657;0.0882353;2.3036442;0.107;2.2982557;0.126;107;107;107;107
2.3112545;0.16911764;2.3036602;0.107;2.2982812;0.126;107;107;107;107
2.31377;0.09558824;2.3036423;0.107;2.2982264;0.126;107;107;107;107
2.3165963;0.11029412;2.3036523;0.107;2.298228;0.126;107;107;107;107
2.3268795;0.05882353;2.3036664;0.107;2.2982085;0.126;107;107;107;107
2.32234;0.11764706;2.3036542;0.107;2.2982364;0.126;107;107;107;107
2.3144429;0.13970588;2.303614;0.107;2.298271;0.126;107;107;107;107
2.3134885;0.10294118;2.3036127;0.107;2.2982178;0.126;107;107;107;107
2.313029;0.125;2.3036206;0.107;2.298234;0.126;107;107;107;107
2.312286;0.13970588;2.303648;0.107;2.2982037;0.126;107;107;107;107
2.3248062;0.09558824;2.3036716;0.107;2.2981784;0.126;107;107;107;107
2.3148315;0.11764706;2.3036735;0.107;2.2981713;0.126;107;107;107;107
2.3129523;0.11764706;2.303693;0.107;2.2981815;0.126;107;107;107;107
2.3087494;0.11764706;2.3036978;0.107;2.2981544;0.126;107;107;107;107
2.3071706;0.1985294;2.3036964;0.107;2.2981331;0.126;107;107;107;107
