loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9183564;0.13235295;2.301291;0.109;2.2994733;0.1;169;169;169;169
5.34643;0.14705883;2.303175;0.106;2.2998161;0.099;169;169;169;169
3.8147008;0.11764706;2.3032925;0.106;2.2997172;0.099;169;169;169;169
3.0005388;0.0882353;2.3032866;0.106;2.2997236;0.099;169;169;169;169
2.60777;0.073529415;2.303285;0.106;2.299419;0.099;169;169;169;169
2.4336715;0.125;2.3033173;0.089;2.2992435;0.11;169;169;169;169
2.368717;0.080882356;2.3033636;0.089;2.2993019;0.11;169;169;169;169
2.3355021;0.15441176;2.303401;0.089;2.2992873;0.11;169;169;169;169
2.3222392;0.14705883;2.303444;0.089;2.2992558;0.11;169;169;169;169
2.3285384;0.10294118;2.3035092;0.089;2.2991426;0.11;169;169;169;169
2.3275468;0.11029412;2.303576;0.089;2.299052;0.11;169;169;169;169
2.327919;0.15441176;2.3035758;0.089;2.29902;0.11;169;169;169;169
2.3370395;0.0882353;2.303702;0.089;2.2988966;0.11;169;169;169;169
2.3243246;0.10294118;2.3037179;0.089;2.298916;0.11;169;169;169;169
2.3312826;0.11764706;2.3037705;0.089;2.298857;0.11;169;169;169;169
2.3281095;0.11764706;2.3038518;0.089;2.2988222;0.11;169;169;169;169
2.3304641;0.13970588;2.3039014;0.089;2.2987254;0.11;169;169;169;169
2.3311574;0.13235295;2.3039353;0.089;2.298747;0.11;169;169;169;169
2.3299289;0.11029412;2.3039613;0.089;2.2986662;0.11;169;169;169;169
2.3218572;0.0882353;2.3039794;0.089;2.2986248;0.11;169;169;169;169
2.324386;0.10294118;2.3040252;0.089;2.2986026;0.11;169;169;169;169
2.329763;0.09558824;2.30405;0.089;2.2985716;0.11;169;169;169;169
2.328871;0.10294118;2.304107;0.089;2.2985783;0.11;169;169;169;169
2.3286846;0.080882356;2.3040879;0.089;2.2985463;0.11;169;169;169;169
2.3278458;0.125;2.3041356;0.089;2.2985249;0.11;169;169;169;169
2.325564;0.10294118;2.3041844;0.089;2.2984438;0.11;169;169;169;169
2.3286686;0.09558824;2.3042026;0.089;2.2984445;0.11;169;169;169;169
2.3311381;0.11764706;2.3042266;0.089;2.2983627;0.11;169;169;169;169
2.3273757;0.11764706;2.304198;0.089;2.2984178;0.11;169;169;169;169
2.322812;0.14705883;2.3042355;0.089;2.298338;0.11;169;169;169;169
2.3306725;0.13235295;2.3042617;0.089;2.2983325;0.11;169;169;169;169
2.3232858;0.125;2.3042963;0.089;2.2983222;0.11;169;169;169;169
2.331141;0.125;2.3043375;0.089;2.2983081;0.11;169;169;169;169
2.3202963;0.09558824;2.3043659;0.089;2.2982872;0.11;169;169;169;169
2.327456;0.05882353;2.304363;0.089;2.2982392;0.11;169;169;169;169
2.3192534;0.14705883;2.3043623;0.089;2.298195;0.11;169;169;169;169
2.329886;0.09558824;2.3043838;0.089;2.2982275;0.11;169;169;169;169
2.3213775;0.10294118;2.3043523;0.089;2.2982411;0.11;169;169;169;169
2.3245142;0.0882353;2.3043935;0.089;2.2982354;0.11;169;169;169;169
2.3243291;0.125;2.304409;0.089;2.2982578;0.11;169;169;169;169
2.3209448;0.09558824;2.3044097;0.089;2.2981918;0.11;169;169;169;169
2.3371985;0.11029412;2.3044326;0.089;2.2981482;0.11;169;169;169;169
2.3303854;0.073529415;2.304413;0.089;2.2981684;0.11;169;169;169;169
2.3283653;0.13970588;2.304396;0.089;2.2982237;0.11;169;169;169;169
2.318009;0.09558824;2.3043847;0.089;2.2981951;0.11;169;169;169;169
2.3275528;0.080882356;2.304431;0.089;2.2981524;0.11;169;169;169;169
2.3250933;0.09558824;2.3044097;0.089;2.2981122;0.11;169;169;169;169
2.331177;0.125;2.3043857;0.089;2.2981172;0.11;169;169;169;169
2.3333416;0.080882356;2.3043811;0.089;2.2981837;0.11;169;169;169;169
2.3204353;0.11764706;2.3044121;0.089;2.2981656;0.11;169;169;169;169
2.3297904;0.09558824;2.304419;0.089;2.2981677;0.11;169;169;169;169
2.3302135;0.11029412;2.3044317;0.089;2.2981575;0.11;169;169;169;169
2.3262846;0.0882353;2.3044186;0.089;2.2981017;0.11;169;169;169;169
2.3264058;0.13235295;2.3044233;0.089;2.2981205;0.11;169;169;169;169
2.3319132;0.066176474;2.304442;0.089;2.2981036;0.11;169;169;169;169
2.3274572;0.09558824;2.3044374;0.089;2.298102;0.11;169;169;169;169
2.326365;0.080882356;2.3044288;0.089;2.2981207;0.11;169;169;169;169
2.3328488;0.073529415;2.304436;0.089;2.2981231;0.11;169;169;169;169
2.3334846;0.066176474;2.3044195;0.089;2.298141;0.11;169;169;169;169
2.3290298;0.09558824;2.3043888;0.089;2.2981606;0.11;169;169;169;169
2.3199883;0.13235295;2.3043768;0.089;2.2981324;0.11;169;169;169;169
2.333298;0.09558824;2.3043907;0.089;2.298154;0.11;169;169;169;169
2.3278532;0.11764706;2.3044252;0.089;2.2981627;0.11;169;169;169;169
2.3166587;0.13970588;2.3043995;0.089;2.2981734;0.11;169;169;169;169
2.3226025;0.13970588;2.3044598;0.089;2.2981396;0.11;169;169;169;169
2.3235507;0.125;2.304442;0.089;2.2981946;0.11;169;169;169;169
2.3201897;0.125;2.3044438;0.089;2.2982016;0.11;169;169;169;169
2.3292105;0.073529415;2.304475;0.089;2.2981899;0.11;169;169;169;169
2.320181;0.16911764;2.304459;0.089;2.2981875;0.11;169;169;169;169
2.3322692;0.13235295;2.304497;0.089;2.2981668;0.11;169;169;169;169
2.314131;0.15441176;2.3045201;0.089;2.2981806;0.11;169;169;169;169
2.3228173;0.073529415;2.304574;0.089;2.2981753;0.11;169;169;169;169
2.3323376;0.0882353;2.304562;0.089;2.2981474;0.11;169;169;169;169
2.3226457;0.0882353;2.3045268;0.089;2.2981977;0.11;169;169;169;169
2.3278391;0.036764707;2.3045416;0.089;2.2982085;0.11;169;169;169;169
2.323222;0.11029412;2.3044953;0.089;2.298179;0.11;169;169;169;169
2.333308;0.10294118;2.3045053;0.089;2.2981641;0.11;169;169;169;169
2.3292732;0.080882356;2.304501;0.089;2.2981265;0.11;169;169;169;169
2.3316941;0.0882353;2.304467;0.089;2.2981303;0.11;169;169;169;169
2.3271487;0.0882353;2.304443;0.089;2.2981646;0.11;169;169;169;169
2.3188252;0.16176471;2.3044336;0.089;2.298147;0.11;169;169;169;169
2.3345191;0.11029412;2.3044746;0.089;2.2981057;0.11;169;169;169;169
2.329157;0.10294118;2.304472;0.089;2.2981236;0.11;169;169;169;169
2.3223925;0.09558824;2.3044395;0.089;2.2981699;0.11;169;169;169;169
2.3258266;0.13970588;2.3044426;0.089;2.2981372;0.11;169;169;169;169
2.3250084;0.09558824;2.3044584;0.089;2.2981691;0.11;169;169;169;169
2.325586;0.11764706;2.3044899;0.089;2.2981548;0.11;169;169;169;169
2.3162699;0.125;2.304539;0.089;2.2981222;0.11;169;169;169;169
2.321105;0.10294118;2.304525;0.089;2.2981534;0.11;169;169;169;169
2.318044;0.11764706;2.3045225;0.089;2.2981205;0.11;169;169;169;169
2.325536;0.19117647;2.304517;0.089;2.2981198;0.11;169;169;169;169
2.3223455;0.10294118;2.3045557;0.089;2.2981627;0.11;169;169;169;169
2.3254914;0.080882356;2.3045557;0.089;2.298132;0.11;169;169;169;169
2.3262503;0.11029412;2.304542;0.089;2.2981548;0.11;169;169;169;169
