loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.395813;0.30882353;2.2571325;0.316;2.253831;0.339;270;270;270;270
8.385991;0.22794117;2.2341774;0.323;2.2318585;0.316;270;270;270;270
5.3293343;0.31617647;2.083668;0.3;2.0807776;0.308;270;270;270;270
3.5973406;0.3529412;1.730604;0.379;1.7093474;0.417;270;270;270;270
2.7912822;0.43382353;1.5415344;0.466;1.5029057;0.477;270;270;270;270
2.307513;0.4632353;1.4626377;0.517;1.4232664;0.538;270;270;270;270
1.8950343;0.6102941;1.4253174;0.506;1.3937097;0.533;270;270;270;270
2.1034627;0.5367647;1.3708377;0.576;1.346816;0.57;270;270;270;270
1.9326841;0.5441176;1.3617759;0.578;1.3390261;0.583;270;270;270;270
2.066086;0.4779412;1.3208358;0.571;1.3039904;0.58;270;270;270;270
1.9334391;0.5441176;1.3046558;0.585;1.2858545;0.593;270;270;270;270
1.8945267;0.5588235;1.2888213;0.612;1.2690289;0.609;270;270;270;270
1.8688699;0.5514706;1.2753198;0.612;1.2635955;0.605;270;270;270;270
1.9648741;0.5514706;1.2697142;0.618;1.2539644;0.619;270;270;270;270
1.9845304;0.49264705;1.2374423;0.63;1.2261169;0.617;270;270;270;270
1.7522986;0.64705884;1.2291043;0.628;1.2195661;0.621;270;270;270;270
1.8602266;0.6102941;1.2145654;0.63;1.2046635;0.628;270;270;270;270
1.7333031;0.5882353;1.2126238;0.637;1.2037007;0.635;270;270;270;270
1.8100454;0.61764705;1.1895096;0.643;1.1871855;0.635;270;270;270;270
1.8252869;0.5955882;1.191969;0.641;1.1919457;0.631;270;270;270;270
1.6280811;0.625;1.1774809;0.654;1.1722955;0.649;270;270;270;270
1.6113031;0.6397059;1.1576668;0.661;1.1539798;0.653;270;270;270;270
1.701962;0.5955882;1.1359965;0.664;1.1390383;0.656;270;270;270;270
1.7192523;0.5882353;1.1241846;0.663;1.1286463;0.658;270;270;270;270
1.8317735;0.5882353;1.1223656;0.677;1.1300248;0.662;270;270;270;270
1.7056649;0.63235295;1.1073184;0.686;1.1163034;0.667;270;270;270;270
1.7652946;0.5367647;1.0979717;0.678;1.1095134;0.669;270;270;270;270
1.6099522;0.6911765;1.0918083;0.684;1.1049504;0.673;270;270;270;270
1.7078295;0.61764705;1.0902092;0.679;1.1053523;0.666;270;270;270;270
1.8439847;0.6102941;1.0886062;0.681;1.0997995;0.669;270;270;270;270
1.7816793;0.5882353;1.0709026;0.693;1.0835078;0.687;270;270;270;270
1.878502;0.50735295;1.0677053;0.691;1.0786215;0.692;270;270;270;270
1.7445537;0.5955882;1.0651406;0.689;1.0765176;0.685;270;270;270;270
1.8224801;0.61764705;1.0442916;0.704;1.0596051;0.679;270;270;270;270
1.5786984;0.6911765;1.0438342;0.699;1.0577;0.69;270;270;270;270
1.7662318;0.625;1.0316247;0.704;1.0534738;0.686;270;270;270;270
1.7514071;0.5735294;1.0155082;0.707;1.0349466;0.695;270;270;270;270
1.6073245;0.6764706;1.0284976;0.703;1.0419968;0.707;270;270;270;270
1.8531039;0.5367647;1.0009551;0.719;1.025209;0.704;270;270;270;270
1.5859604;0.64705884;0.9921581;0.725;1.018472;0.705;270;270;270;270
1.7600882;0.6102941;1.0262133;0.71;1.0403225;0.709;270;270;270;270
1.6447108;0.64705884;0.99298745;0.722;1.0158861;0.712;270;270;270;270
1.5549899;0.6764706;0.985118;0.726;1.0144898;0.707;270;270;270;270
1.7001843;0.63235295;0.9838292;0.732;1.0078529;0.708;270;270;270;270
1.6418736;0.61764705;0.9716607;0.737;1.0006775;0.721;270;270;270;270
1.7022412;0.6838235;0.98131293;0.727;1.0048685;0.728;270;270;270;270
1.5380759;0.7058824;0.9665767;0.736;0.99277765;0.723;270;270;270;270
1.4092834;0.75;0.9604801;0.734;0.98657405;0.733;270;270;270;270
1.5750034;0.6764706;0.94456184;0.755;0.97054845;0.735;270;270;270;270
1.4674208;0.72794116;0.9627355;0.74;0.98435813;0.731;270;270;270;270
1.6418544;0.6911765;0.9373693;0.746;0.9647499;0.739;270;270;270;270
1.5815089;0.6764706;0.93810683;0.744;0.9616213;0.735;270;270;270;270
1.4945765;0.6838235;0.93760484;0.757;0.9628917;0.746;270;270;270;270
1.8752491;0.60294116;0.9384515;0.753;0.9593727;0.745;270;270;270;270
1.6282487;0.63235295;0.9180122;0.761;0.94684803;0.744;270;270;270;270
1.3927319;0.75;0.9424276;0.747;0.9697761;0.731;270;270;270;270
1.5612938;0.7058824;0.9235535;0.753;0.9537019;0.738;270;270;270;270
1.488075;0.6691176;0.9156699;0.762;0.944249;0.746;270;270;270;270
1.51882;0.6838235;0.91755426;0.755;0.94618374;0.737;270;270;270;270
1.51887;0.7205882;0.9309667;0.74;0.9484614;0.739;270;270;270;270
1.4896967;0.6985294;0.88994735;0.771;0.91944814;0.757;270;270;270;270
1.6139672;0.6911765;0.8950987;0.773;0.92053497;0.754;270;270;270;270
1.4811656;0.7205882;0.9029856;0.766;0.92773044;0.75;270;270;270;270
1.4761075;0.72794116;0.88401645;0.782;0.9087458;0.757;270;270;270;270
1.5303693;0.7058824;0.8843414;0.781;0.91096044;0.76;270;270;270;270
1.7538054;0.64705884;0.8711132;0.778;0.89812267;0.765;270;270;270;270
1.6156951;0.64705884;0.8781052;0.785;0.9053722;0.763;270;270;270;270
1.4526691;0.7132353;0.89150023;0.771;0.914896;0.751;270;270;270;270
1.5059974;0.7132353;0.88321745;0.768;0.90073574;0.759;270;270;270;270
1.4072133;0.75735295;0.85570765;0.791;0.88021046;0.765;270;270;270;270
1.7062128;0.625;0.8466088;0.798;0.87678945;0.774;270;270;270;270
1.6564918;0.6617647;0.87032056;0.783;0.8864166;0.773;270;270;270;270
1.3857543;0.72794116;0.84292924;0.795;0.8662524;0.784;270;270;270;270
1.6218108;0.6838235;0.83757555;0.797;0.85809547;0.781;270;270;270;270
1.451263;0.6617647;0.83932424;0.791;0.8563644;0.776;270;270;270;270
1.5322019;0.6985294;0.8279207;0.802;0.8522771;0.782;270;270;270;270
1.6477687;0.6691176;0.84053457;0.794;0.8562666;0.78;270;270;270;270
1.298619;0.7794118;0.82791644;0.796;0.8447185;0.799;270;270;270;270
