loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.045229;0.066176474;2.3021274;0.106;2.3036993;0.099;99;99;99;99
3.7832694;0.11029412;2.302295;0.106;2.3029191;0.099;99;99;99;99
3.0343137;0.125;2.3022516;0.106;2.3025804;0.099;99;99;99;99
2.6368854;0.125;2.3022695;0.106;2.3025606;0.099;99;99;99;99
2.4478528;0.0882353;2.3023984;0.106;2.3024385;0.099;99;99;99;99
2.3613396;0.11764706;2.302352;0.106;2.3022172;0.099;99;99;99;99
2.337211;0.080882356;2.3023255;0.106;2.3022377;0.099;99;99;99;99
2.3207405;0.0882353;2.30238;0.106;2.301994;0.099;99;99;99;99
2.3180637;0.0882353;2.3023825;0.106;2.301762;0.099;99;99;99;99
2.3107007;0.15441176;2.3023696;0.106;2.3016171;0.099;99;99;99;99
2.3190625;0.080882356;2.302481;0.106;2.3014903;0.099;99;99;99;99
2.319624;0.080882356;2.3025038;0.106;2.3013477;0.099;99;99;99;99
2.3109534;0.16176471;2.3025813;0.106;2.3011503;0.099;99;99;99;99
2.3148072;0.09558824;2.302519;0.106;2.301121;0.099;99;99;99;99
2.313173;0.11029412;2.3025622;0.106;2.3008647;0.099;99;99;99;99
2.311176;0.15441176;2.302625;0.106;2.3007169;0.099;99;99;99;99
2.3085597;0.14705883;2.3026214;0.106;2.3005743;0.099;99;99;99;99
2.3134308;0.13235295;2.302685;0.106;2.3004732;0.099;99;99;99;99
2.316777;0.080882356;2.302776;0.106;2.3003514;0.099;99;99;99;99
2.3119266;0.11764706;2.3028357;0.106;2.3002403;0.099;99;99;99;99
2.3201833;0.0882353;2.302833;0.106;2.3001792;0.099;99;99;99;99
2.3138318;0.080882356;2.3028738;0.106;2.3000307;0.099;99;99;99;99
2.3127434;0.11029412;2.3028965;0.106;2.299944;0.099;99;99;99;99
2.3153782;0.080882356;2.3029685;0.106;2.2998636;0.099;99;99;99;99
2.309687;0.09558824;2.3029962;0.106;2.2997966;0.099;99;99;99;99
2.318435;0.11764706;2.3030367;0.106;2.299728;0.099;99;99;99;99
2.3125167;0.11764706;2.3030431;0.106;2.29968;0.099;99;99;99;99
2.319152;0.080882356;2.3030963;0.106;2.299605;0.099;99;99;99;99
2.3161495;0.080882356;2.3031213;0.106;2.299589;0.099;99;99;99;99
2.30934;0.15441176;2.3031569;0.106;2.299609;0.099;99;99;99;99
2.3114007;0.11029412;2.3032007;0.106;2.2995024;0.099;99;99;99;99
2.307122;0.11029412;2.3031807;0.106;2.2994688;0.099;99;99;99;99
2.3135247;0.09558824;2.303234;0.106;2.2993746;0.099;99;99;99;99
2.3061473;0.14705883;2.3032286;0.106;2.2993746;0.099;99;99;99;99
2.313507;0.10294118;2.3032534;0.106;2.2993424;0.099;99;99;99;99
2.322529;0.09558824;2.3032858;0.106;2.2993104;0.099;99;99;99;99
2.3211498;0.11029412;2.3032568;0.106;2.2993014;0.099;99;99;99;99
2.3157017;0.073529415;2.3032632;0.106;2.2992823;0.099;99;99;99;99
2.312762;0.0882353;2.3032455;0.106;2.2992373;0.099;99;99;99;99
2.312857;0.13970588;2.303292;0.106;2.2991645;0.099;99;99;99;99
2.3166816;0.080882356;2.3032959;0.106;2.299193;0.099;99;99;99;99
2.319921;0.09558824;2.3033051;0.106;2.2991302;0.099;99;99;99;99
2.3075473;0.14705883;2.3032732;0.106;2.2991488;0.099;99;99;99;99
2.3121722;0.11029412;2.3033266;0.106;2.299172;0.099;99;99;99;99
2.3072085;0.15441176;2.3033297;0.106;2.2991617;0.099;99;99;99;99
2.3201013;0.09558824;2.303319;0.106;2.2991748;0.099;99;99;99;99
2.3169687;0.0882353;2.3033338;0.106;2.299205;0.099;99;99;99;99
2.31961;0.09558824;2.3033035;0.106;2.2992172;0.099;99;99;99;99
2.3102539;0.066176474;2.3032541;0.106;2.2992747;0.099;99;99;99;99
2.3138397;0.10294118;2.3032918;0.106;2.2991846;0.099;99;99;99;99
2.3145416;0.10294118;2.303315;0.106;2.29919;0.099;99;99;99;99
2.3129048;0.11029412;2.3033297;0.106;2.2991214;0.099;99;99;99;99
2.3163931;0.11029412;2.3033154;0.106;2.299147;0.099;99;99;99;99
2.3126404;0.15441176;2.303347;0.106;2.2991235;0.099;99;99;99;99
2.3137705;0.0882353;2.3033535;0.106;2.2991562;0.099;99;99;99;99
2.3095586;0.16911764;2.3033428;0.106;2.2991087;0.099;99;99;99;99
2.3125262;0.0882353;2.3033533;0.106;2.2991478;0.099;99;99;99;99
2.3156106;0.080882356;2.3033874;0.106;2.2991757;0.099;99;99;99;99
2.3104677;0.14705883;2.3033617;0.106;2.299204;0.099;99;99;99;99
2.312641;0.125;2.3033571;0.106;2.2991736;0.099;99;99;99;99
2.3061216;0.11764706;2.303368;0.106;2.2991598;0.099;99;99;99;99
2.3064213;0.13235295;2.3033779;0.106;2.2991447;0.099;99;99;99;99
2.3188064;0.13970588;2.3033893;0.106;2.299083;0.099;99;99;99;99
2.3083124;0.11029412;2.3033922;0.106;2.2991538;0.099;99;99;99;99
2.3109984;0.09558824;2.3033855;0.106;2.299138;0.099;99;99;99;99
2.308848;0.11764706;2.3034036;0.106;2.299111;0.099;99;99;99;99
2.3087442;0.125;2.303424;0.106;2.299085;0.099;99;99;99;99
2.3112686;0.11764706;2.3033874;0.106;2.299083;0.099;99;99;99;99
2.3113167;0.11029412;2.303418;0.106;2.2990892;0.099;99;99;99;99
2.3146024;0.10294118;2.3033981;0.106;2.2990544;0.099;99;99;99;99
2.304151;0.13235295;2.3033853;0.106;2.299093;0.099;99;99;99;99
