loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.598663;0.49264705;2.1990883;0.477;2.205698;0.473;304;304;304;304
9.458104;0.4117647;1.8749257;0.401;1.9035335;0.416;304;304;304;304
5.915818;0.52205884;1.524754;0.544;1.5608017;0.533;304;304;304;304
4.015497;0.49264705;1.4496539;0.577;1.4818959;0.551;304;304;304;304
2.868793;0.5294118;1.4338416;0.558;1.4616686;0.553;304;304;304;304
2.49366;0.5735294;1.3502886;0.592;1.3829155;0.584;304;304;304;304
2.3426306;0.5661765;1.3173847;0.599;1.3503447;0.603;304;304;304;304
2.1760974;0.5;1.2789265;0.616;1.315178;0.6;304;304;304;304
1.958844;0.5661765;1.2427093;0.636;1.2763525;0.628;304;304;304;304
2.084315;0.5661765;1.2241092;0.638;1.2544618;0.644;304;304;304;304
1.9087594;0.5661765;1.1641628;0.665;1.1940583;0.665;304;304;304;304
1.9691226;0.5955882;1.1362;0.677;1.1633536;0.679;304;304;304;304
1.7571979;0.6985294;1.1098721;0.684;1.1351508;0.683;304;304;304;304
2.0287652;0.6397059;1.0809871;0.696;1.1062084;0.685;304;304;304;304
2.0511339;0.60294116;1.0744817;0.693;1.1034133;0.667;304;304;304;304
1.9080949;0.60294116;1.0697973;0.686;1.0977103;0.678;304;304;304;304
1.7539327;0.6764706;1.0517497;0.692;1.0805429;0.67;304;304;304;304
1.9928766;0.6102941;1.0305027;0.71;1.056998;0.698;304;304;304;304
1.6414356;0.6985294;1.0225332;0.72;1.0494553;0.703;304;304;304;304
2.1523683;0.5367647;1.0003874;0.725;1.0287338;0.708;304;304;304;304
1.903213;0.6102941;1.0041804;0.72;1.0288198;0.714;304;304;304;304
1.6611893;0.6838235;0.996481;0.728;1.022923;0.71;304;304;304;304
1.7164253;0.6911765;0.96940887;0.739;0.9998148;0.721;304;304;304;304
1.971529;0.5808824;0.96340525;0.742;0.9929819;0.718;304;304;304;304
1.658695;0.6911765;0.971582;0.732;0.9967219;0.718;304;304;304;304
1.6467065;0.6985294;0.9605195;0.74;0.9865934;0.73;304;304;304;304
