loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.50156;0.64705884;1.0435197;0.731;1.0777346;0.692;481;481;481;481
18.830606;0.7205882;0.99206066;0.758;1.032437;0.748;481;481;481;481
11.633437;0.7205882;0.94683295;0.791;0.97478503;0.794;481;481;481;481
7.400699;0.75735295;0.9617228;0.832;0.99498415;0.811;481;481;481;481
5.303098;0.625;0.9453881;0.795;0.96637374;0.793;481;481;481;481
3.6969738;0.77205884;0.95206064;0.817;0.97768;0.804;481;481;481;481
3.2087588;0.6838235;0.9301577;0.816;0.9533352;0.811;481;481;481;481
2.9729505;0.6911765;0.9097829;0.824;0.932131;0.808;481;481;481;481
2.6167336;0.6985294;0.9001997;0.81;0.9138059;0.791;481;481;481;481
2.7058058;0.61764705;0.8805216;0.801;0.8851858;0.799;481;481;481;481
2.4435377;0.6838235;0.87375695;0.804;0.88914716;0.808;481;481;481;481
2.1569357;0.7058824;0.8511507;0.814;0.86466783;0.819;481;481;481;481
2.288293;0.7205882;0.8430467;0.802;0.8547679;0.819;481;481;481;481
2.0836258;0.75735295;0.8262079;0.82;0.8393723;0.825;481;481;481;481
2.2103236;0.6985294;0.80909693;0.821;0.8077996;0.834;481;481;481;481
1.9595982;0.74264705;0.7978992;0.827;0.8111554;0.827;481;481;481;481
1.993839;0.7352941;0.78712857;0.831;0.8007471;0.84;481;481;481;481
1.893055;0.7647059;0.78332114;0.827;0.7837734;0.841;481;481;481;481
2.0050714;0.6985294;0.77571625;0.832;0.7794303;0.838;481;481;481;481
1.8680968;0.7794118;0.76007843;0.843;0.77570915;0.848;481;481;481;481
1.878425;0.77205884;0.75725096;0.846;0.7616235;0.845;481;481;481;481
2.0248806;0.72794116;0.7515552;0.837;0.7622147;0.853;481;481;481;481
1.9591008;0.7205882;0.7449844;0.84;0.7519084;0.843;481;481;481;481
1.9486113;0.75;0.733106;0.845;0.7403135;0.849;481;481;481;481
1.5948416;0.8161765;0.7281837;0.846;0.74277455;0.853;481;481;481;481
1.8701892;0.72794116;0.7259624;0.854;0.73808044;0.848;481;481;481;481
1.789011;0.75735295;0.7063821;0.855;0.7163064;0.855;481;481;481;481
1.6769639;0.77205884;0.7120166;0.851;0.71353185;0.858;481;481;481;481
1.7134713;0.75;0.7020337;0.855;0.71406823;0.86;481;481;481;481
1.8054297;0.7352941;0.7124106;0.854;0.7160859;0.859;481;481;481;481
1.9120588;0.7058824;0.7036545;0.848;0.70626104;0.858;481;481;481;481
1.6791277;0.75735295;0.6960526;0.849;0.7048537;0.853;481;481;481;481
1.8345497;0.7205882;0.6793162;0.852;0.6868214;0.863;481;481;481;481
1.7251036;0.7205882;0.6802134;0.855;0.6823193;0.868;481;481;481;481
1.8138585;0.7205882;0.6807383;0.848;0.69015735;0.854;481;481;481;481
1.4232674;0.8455882;0.68244565;0.845;0.6899271;0.857;481;481;481;481
1.5651183;0.8161765;0.67248476;0.855;0.6779433;0.867;481;481;481;481
1.7471439;0.7352941;0.66620547;0.849;0.68641967;0.858;481;481;481;481
1.6206528;0.7941176;0.6607185;0.853;0.67879397;0.859;481;481;481;481
1.6444268;0.75735295;0.65974766;0.857;0.668546;0.868;481;481;481;481
1.6324719;0.74264705;0.6622606;0.852;0.66249007;0.864;481;481;481;481
1.54197;0.7794118;0.67291653;0.851;0.6725347;0.866;481;481;481;481
1.6637762;0.75;0.6460881;0.856;0.653577;0.867;481;481;481;481
1.614661;0.8235294;0.6564782;0.851;0.66948545;0.864;481;481;481;481
1.6084896;0.77205884;0.6476595;0.852;0.6598354;0.864;481;481;481;481
1.5852351;0.7867647;0.64538413;0.857;0.6520338;0.868;481;481;481;481
1.5570478;0.7794118;0.65461904;0.857;0.6612899;0.864;481;481;481;481
1.6648977;0.77205884;0.6410731;0.862;0.6536262;0.866;481;481;481;481
1.684102;0.75735295;0.63983715;0.856;0.6451537;0.867;481;481;481;481
1.6203895;0.77205884;0.64111716;0.855;0.6359424;0.871;481;481;481;481
1.6477747;0.75;0.65186024;0.854;0.64196706;0.871;481;481;481;481
1.6690086;0.75735295;0.63258404;0.858;0.6325359;0.877;481;481;481;481
1.5147977;0.7794118;0.6365367;0.861;0.633651;0.878;481;481;481;481
1.7429816;0.74264705;0.62094814;0.858;0.62658304;0.87;481;481;481;481
1.6124251;0.75735295;0.6411256;0.863;0.6560219;0.863;481;481;481;481
1.621269;0.75;0.6216783;0.864;0.6354817;0.865;481;481;481;481
1.6578457;0.75;0.62367874;0.86;0.63431257;0.867;481;481;481;481
1.5406276;0.8014706;0.6163704;0.869;0.6209646;0.877;481;481;481;481
1.5348512;0.7867647;0.63476235;0.858;0.64514464;0.869;481;481;481;481
1.6378927;0.74264705;0.6104486;0.863;0.6181073;0.876;481;481;481;481
1.5829233;0.7794118;0.62533027;0.858;0.6328893;0.871;481;481;481;481
1.7263114;0.7352941;0.61057705;0.86;0.61714214;0.876;481;481;481;481
1.5549331;0.7647059;0.62333155;0.86;0.6391271;0.862;481;481;481;481
1.3571879;0.8088235;0.60465246;0.861;0.6154083;0.876;481;481;481;481
1.5630853;0.74264705;0.60368496;0.864;0.6185554;0.874;481;481;481;481
1.6764448;0.7132353;0.60923344;0.863;0.6155501;0.875;481;481;481;481
1.4734323;0.8088235;0.6027662;0.864;0.6119517;0.875;481;481;481;481
1.4839928;0.77205884;0.60349;0.866;0.61127937;0.87;481;481;481;481
1.7036831;0.74264705;0.5984686;0.868;0.60454327;0.879;481;481;481;481
1.4702919;0.7941176;0.59912574;0.868;0.6081022;0.876;481;481;481;481
1.5574571;0.7352941;0.61413085;0.866;0.6118591;0.873;481;481;481;481
1.4744447;0.7941176;0.6008053;0.865;0.6095651;0.874;481;481;481;481
1.6146994;0.77205884;0.5993617;0.863;0.60648435;0.876;481;481;481;481
1.4969378;0.7941176;0.60453904;0.859;0.6150559;0.871;481;481;481;481
1.6937611;0.7205882;0.5975089;0.859;0.5999128;0.879;481;481;481;481
1.5441461;0.7867647;0.5876648;0.868;0.6097821;0.869;481;481;481;481
1.4907141;0.77205884;0.6083223;0.864;0.62376845;0.865;481;481;481;481
1.5639359;0.7794118;0.5840319;0.872;0.59351975;0.875;481;481;481;481
1.492379;0.77205884;0.5885997;0.872;0.6059518;0.874;481;481;481;481
1.410174;0.7941176;0.58919996;0.867;0.597411;0.877;481;481;481;481
1.5205601;0.8088235;0.59870994;0.868;0.60147065;0.883;481;481;481;481
1.4552649;0.8014706;0.59020925;0.865;0.5990618;0.881;481;481;481;481
1.3835835;0.77205884;0.59191173;0.872;0.6025211;0.877;481;481;481;481
1.4520957;0.7794118;0.588885;0.874;0.6069711;0.872;481;481;481;481
