loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.535175;0.44852942;2.1852045;0.438;2.1890132;0.453;318;318;318;318
10.074105;0.3970588;1.7370435;0.449;1.7377915;0.456;318;318;318;318
6.2166433;0.40441176;1.4408711;0.534;1.4234154;0.541;318;318;318;318
3.9858227;0.5514706;1.399994;0.568;1.3945183;0.575;318;318;318;318
3.1381884;0.47058824;1.3127578;0.63;1.3152866;0.606;318;318;318;318
2.4860291;0.625;1.2241377;0.666;1.2358418;0.653;318;318;318;318
2.157314;0.5955882;1.1650407;0.66;1.1857951;0.658;318;318;318;318
2.277986;0.5514706;1.1301997;0.696;1.1665864;0.654;318;318;318;318
2.0739205;0.5661765;1.105486;0.717;1.1335073;0.693;318;318;318;318
2.0587072;0.6838235;1.0829853;0.708;1.1153818;0.689;318;318;318;318
2.0444908;0.64705884;1.0885934;0.717;1.121336;0.69;318;318;318;318
2.0657628;0.5294118;1.0328853;0.739;1.0607603;0.721;318;318;318;318
2.195324;0.6102941;1.0314249;0.754;1.073155;0.713;318;318;318;318
1.983618;0.625;1.009252;0.77;1.048816;0.74;318;318;318;318
1.930904;0.625;0.9809095;0.772;1.0155557;0.752;318;318;318;318
1.7524152;0.74264705;0.9697934;0.773;1.0000235;0.761;318;318;318;318
2.104857;0.5882353;0.9454823;0.788;0.97812897;0.77;318;318;318;318
1.6340836;0.6985294;0.947661;0.783;0.9843408;0.759;318;318;318;318
1.9424089;0.6617647;0.91808015;0.804;0.95224404;0.773;318;318;318;318
2.0563076;0.60294116;0.90543115;0.792;0.93736595;0.772;318;318;318;318
1.8501109;0.6617647;0.8969489;0.793;0.9287248;0.781;318;318;318;318
1.8605057;0.6617647;0.88604176;0.782;0.9151742;0.772;318;318;318;318
1.7338035;0.6911765;0.87279063;0.808;0.9041384;0.782;318;318;318;318
1.6345179;0.7058824;0.86806154;0.796;0.8914465;0.793;318;318;318;318
1.776638;0.7205882;0.84926564;0.808;0.8750169;0.792;318;318;318;318
1.7304639;0.7205882;0.8556248;0.809;0.8838007;0.788;318;318;318;318
1.795333;0.6911765;0.8440136;0.808;0.87023574;0.792;318;318;318;318
1.8132215;0.6838235;0.8275199;0.805;0.8506554;0.8;318;318;318;318
1.6819468;0.6911765;0.8341676;0.799;0.85268325;0.799;318;318;318;318
1.6922556;0.7205882;0.82162964;0.808;0.84625065;0.794;318;318;318;318
1.9186745;0.6617647;0.82443655;0.805;0.84502596;0.797;318;318;318;318
1.8684176;0.625;0.81436616;0.802;0.8325709;0.804;318;318;318;318
1.6201527;0.7205882;0.8068579;0.809;0.821027;0.817;318;318;318;318
1.7600029;0.6838235;0.8030536;0.81;0.8210958;0.807;318;318;318;318
1.5643003;0.7352941;0.81773764;0.802;0.825682;0.806;318;318;318;318
