loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.411072;0.5514706;1.0592188;0.724;1.128137;0.688;469;469;469;469
18.480707;0.52205884;0.9902577;0.78;1.0283074;0.768;469;469;469;469
11.198398;0.6691176;0.9929015;0.823;1.0259203;0.793;469;469;469;469
7.3432693;0.6911765;0.98004055;0.809;1.0037107;0.8;469;469;469;469
5.109186;0.64705884;0.97996116;0.796;1.0006887;0.798;469;469;469;469
3.8691332;0.7132353;0.96795833;0.81;0.99506265;0.804;469;469;469;469
3.2433596;0.6764706;0.9495321;0.808;0.9787271;0.772;469;469;469;469
2.8705359;0.7132353;0.9455606;0.804;0.9810394;0.772;469;469;469;469
2.6995192;0.6838235;0.9299551;0.799;0.95335406;0.799;469;469;469;469
2.6670055;0.6544118;0.90786695;0.809;0.9403739;0.777;469;469;469;469
2.5590122;0.6397059;0.9181869;0.796;0.93844825;0.793;469;469;469;469
2.3667579;0.6911765;0.87052065;0.828;0.8937343;0.815;469;469;469;469
2.2755048;0.6691176;0.8572487;0.828;0.8800709;0.81;469;469;469;469
2.202108;0.6617647;0.8693883;0.822;0.88950247;0.811;469;469;469;469
2.1168773;0.6911765;0.84423035;0.825;0.8706265;0.817;469;469;469;469
2.2178612;0.6838235;0.84757006;0.824;0.87875426;0.816;469;469;469;469
1.994684;0.7058824;0.82897174;0.834;0.8466039;0.815;469;469;469;469
2.1100914;0.7205882;0.8087832;0.844;0.8301279;0.829;469;469;469;469
1.8934908;0.74264705;0.8259331;0.823;0.84021735;0.82;469;469;469;469
2.2180269;0.6617647;0.80252343;0.839;0.82064396;0.828;469;469;469;469
1.9921193;0.7647059;0.78774303;0.844;0.8143507;0.828;469;469;469;469
1.7500968;0.7941176;0.7860453;0.847;0.8149945;0.82;469;469;469;469
2.067222;0.6838235;0.7955205;0.837;0.8224579;0.826;469;469;469;469
1.9880499;0.6985294;0.78279996;0.837;0.8109099;0.819;469;469;469;469
1.882384;0.7205882;0.798589;0.83;0.81832725;0.816;469;469;469;469
1.8951161;0.7647059;0.75920457;0.842;0.77558225;0.834;469;469;469;469
1.8986187;0.7058824;0.758176;0.852;0.7842668;0.839;469;469;469;469
1.8560494;0.7352941;0.7526798;0.856;0.77676076;0.825;469;469;469;469
1.944464;0.6838235;0.7746715;0.831;0.79276735;0.828;469;469;469;469
1.8234607;0.7205882;0.7581081;0.837;0.77899647;0.83;469;469;469;469
1.7956175;0.7794118;0.7486937;0.837;0.7605551;0.837;469;469;469;469
1.5299152;0.8235294;0.75059164;0.843;0.77667844;0.825;469;469;469;469
1.6064649;0.8161765;0.7364799;0.854;0.75844944;0.836;469;469;469;469
1.6975176;0.74264705;0.7288063;0.855;0.75014526;0.841;469;469;469;469
2.0055146;0.6544118;0.71274954;0.861;0.7406339;0.842;469;469;469;469
1.7756852;0.7205882;0.71805125;0.864;0.74325174;0.837;469;469;469;469
1.882154;0.7058824;0.7126882;0.866;0.73069793;0.846;469;469;469;469
1.6633589;0.7794118;0.72478694;0.853;0.7422533;0.844;469;469;469;469
1.779548;0.72794116;0.70268494;0.871;0.7241145;0.846;469;469;469;469
1.65439;0.75735295;0.710405;0.86;0.7341156;0.844;469;469;469;469
1.7334225;0.75;0.7063381;0.856;0.74411374;0.828;469;469;469;469
1.701272;0.77205884;0.69953895;0.862;0.73165107;0.834;469;469;469;469
1.6558465;0.75;0.71061707;0.855;0.7340392;0.835;469;469;469;469
1.6554718;0.75735295;0.69318116;0.861;0.72035986;0.838;469;469;469;469
1.6762549;0.72794116;0.7017522;0.864;0.73195493;0.837;469;469;469;469
1.6964078;0.75735295;0.68726295;0.865;0.7122903;0.836;469;469;469;469
1.6166128;0.75735295;0.69356406;0.861;0.7225413;0.841;469;469;469;469
1.6865443;0.75;0.69008225;0.857;0.70779216;0.851;469;469;469;469
1.7630544;0.7352941;0.690337;0.852;0.7035521;0.85;469;469;469;469
