loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.34761;0.64705884;0.9448594;0.746;0.979913;0.744;490;490;490;490
19.450401;0.7205882;0.98769695;0.795;1.0263946;0.765;490;490;490;490
12.135022;0.74264705;0.9700652;0.815;0.99945253;0.823;490;490;490;490
7.88945;0.6764706;0.98422706;0.822;1.0234085;0.798;490;490;490;490
5.440278;0.7132353;0.9722389;0.773;0.9828382;0.803;490;490;490;490
4.0893764;0.74264705;0.9540199;0.809;0.97438294;0.816;490;490;490;490
3.4137762;0.7205882;0.94186664;0.821;0.9724275;0.798;490;490;490;490
2.9700053;0.6985294;0.9249813;0.813;0.95094234;0.816;490;490;490;490
2.8027742;0.6838235;0.90136313;0.804;0.919284;0.815;490;490;490;490
2.375485;0.75735295;0.880804;0.824;0.9032375;0.809;490;490;490;490
2.415419;0.7058824;0.8659725;0.836;0.88639504;0.821;490;490;490;490
2.331552;0.6838235;0.8449627;0.827;0.8633721;0.827;490;490;490;490
2.1293814;0.7867647;0.8242464;0.84;0.8488894;0.823;490;490;490;490
2.2781565;0.7132353;0.8034174;0.836;0.82521033;0.838;490;490;490;490
2.2504601;0.6617647;0.7899404;0.838;0.8172285;0.825;490;490;490;490
2.1392043;0.6985294;0.77747387;0.839;0.795465;0.846;490;490;490;490
2.2312496;0.6691176;0.7677327;0.834;0.7820812;0.856;490;490;490;490
1.9715476;0.77205884;0.7582801;0.838;0.7798822;0.848;490;490;490;490
2.028081;0.6985294;0.7613235;0.847;0.78728443;0.842;490;490;490;490
1.7836292;0.75735295;0.74918664;0.837;0.7636521;0.852;490;490;490;490
1.8247931;0.75735295;0.74124265;0.836;0.7616291;0.844;490;490;490;490
1.7247062;0.8235294;0.7321019;0.847;0.76083785;0.844;490;490;490;490
1.8088094;0.7794118;0.72432715;0.837;0.7446305;0.851;490;490;490;490
1.7324566;0.75735295;0.7232401;0.846;0.75236046;0.85;490;490;490;490
1.7717023;0.72794116;0.72904664;0.843;0.7380802;0.85;490;490;490;490
1.790114;0.74264705;0.70812017;0.852;0.7317582;0.853;490;490;490;490
1.7500479;0.7647059;0.69981223;0.857;0.71703404;0.863;490;490;490;490
1.7734153;0.75735295;0.69411707;0.862;0.715593;0.85;490;490;490;490
1.8727623;0.75;0.6923204;0.858;0.720657;0.861;490;490;490;490
1.6647402;0.7941176;0.70074546;0.851;0.71434766;0.855;490;490;490;490
1.7068253;0.77205884;0.6850706;0.854;0.70223397;0.864;490;490;490;490
1.7276998;0.7647059;0.677749;0.864;0.7024994;0.861;490;490;490;490
1.6484799;0.8014706;0.6802994;0.859;0.7033934;0.85;490;490;490;490
1.5891049;0.8161765;0.68313307;0.859;0.70269275;0.859;490;490;490;490
1.5817425;0.8014706;0.66809624;0.863;0.6863115;0.861;490;490;490;490
1.6472929;0.8014706;0.6732186;0.857;0.6909188;0.859;490;490;490;490
1.7624598;0.7352941;0.6673009;0.86;0.6839051;0.857;490;490;490;490
1.7711126;0.74264705;0.6629927;0.866;0.6858656;0.859;490;490;490;490
1.708855;0.74264705;0.6605156;0.862;0.67328393;0.863;490;490;490;490
1.7498107;0.75735295;0.66178757;0.865;0.6825977;0.861;490;490;490;490
1.7436256;0.75;0.6579881;0.862;0.6836665;0.855;490;490;490;490
1.6577699;0.74264705;0.6573231;0.862;0.6826828;0.853;490;490;490;490
1.6522772;0.74264705;0.6603866;0.866;0.67268056;0.862;490;490;490;490
1.6267664;0.75735295;0.6560931;0.855;0.6666459;0.867;490;490;490;490
1.5724462;0.8088235;0.65525216;0.863;0.6678331;0.864;490;490;490;490
1.6534994;0.74264705;0.6642209;0.86;0.6732764;0.863;490;490;490;490
1.7405756;0.7205882;0.65316224;0.862;0.665046;0.867;490;490;490;490
1.7090194;0.6985294;0.64219123;0.868;0.65764135;0.867;490;490;490;490
1.8518444;0.7058824;0.6519548;0.868;0.6595653;0.871;490;490;490;490
1.6052282;0.77205884;0.64386904;0.867;0.6653962;0.863;490;490;490;490
1.6911988;0.77205884;0.6387158;0.862;0.656771;0.862;490;490;490;490
1.4554454;0.8308824;0.6337373;0.872;0.6571727;0.864;490;490;490;490
1.4323997;0.7867647;0.6375947;0.873;0.66110426;0.863;490;490;490;490
1.5403547;0.8161765;0.6481852;0.867;0.66653794;0.858;490;490;490;490
1.6969922;0.77205884;0.6366747;0.866;0.6557472;0.869;490;490;490;490
1.6870773;0.7205882;0.63011426;0.866;0.6544074;0.863;490;490;490;490
1.5505033;0.7867647;0.6318318;0.877;0.6489939;0.864;490;490;490;490
1.4984177;0.7941176;0.64308774;0.869;0.65268004;0.864;490;490;490;490
1.7001878;0.72794116;0.6322612;0.863;0.64919007;0.864;490;490;490;490
1.3989685;0.8308824;0.6417108;0.873;0.6543106;0.863;490;490;490;490
1.4592334;0.8161765;0.62909937;0.872;0.64517635;0.87;490;490;490;490
