loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5086346;0.04411765;2.3051698;0.091;2.304564;0.087;50;50;50;50
2.947709;0.09558824;2.3046935;0.091;2.3033488;0.087;50;50;50;50
2.6187592;0.11029412;2.3042994;0.091;2.3025706;0.087;50;50;50;50
2.4470544;0.125;2.3040493;0.089;2.3018155;0.11;50;50;50;50
2.36354;0.15441176;2.3037446;0.089;2.301379;0.11;50;50;50;50
2.3291423;0.09558824;2.303603;0.089;2.300955;0.11;50;50;50;50
2.3129873;0.10294118;2.3035874;0.089;2.3006284;0.11;50;50;50;50
2.3109765;0.11029412;2.3034613;0.089;2.3004086;0.11;50;50;50;50
2.3126001;0.0882353;2.303379;0.089;2.3003135;0.11;50;50;50;50
2.308151;0.14705883;2.3033316;0.089;2.3001614;0.11;50;50;50;50
2.3011932;0.15441176;2.3033442;0.089;2.3000762;0.11;50;50;50;50
2.311616;0.11029412;2.3033779;0.089;2.299922;0.11;50;50;50;50
2.303012;0.11764706;2.3033388;0.107;2.2998047;0.126;50;50;50;50
2.3076627;0.125;2.3033237;0.107;2.2997649;0.126;50;50;50;50
2.3092873;0.14705883;2.3033164;0.107;2.2997215;0.126;50;50;50;50
2.3056538;0.11764706;2.3033469;0.107;2.299662;0.126;50;50;50;50
2.3022904;0.10294118;2.3032932;0.107;2.2996259;0.126;50;50;50;50
2.3127384;0.073529415;2.3033302;0.106;2.29965;0.099;50;50;50;50
2.3040657;0.125;2.3033051;0.106;2.2996285;0.099;50;50;50;50
2.3041127;0.11029412;2.303352;0.106;2.2996163;0.099;50;50;50;50
2.2964087;0.14705883;2.3033717;0.107;2.2995381;0.126;50;50;50;50
2.3000011;0.11764706;2.3033783;0.106;2.2995443;0.099;50;50;50;50
2.3021095;0.066176474;2.3034263;0.107;2.2994747;0.126;50;50;50;50
2.311486;0.0882353;2.3034482;0.107;2.2994208;0.126;50;50;50;50
2.3005636;0.13970588;2.30341;0.107;2.2995098;0.126;50;50;50;50
2.3034253;0.13970588;2.3034732;0.107;2.2994518;0.126;50;50;50;50
2.2930803;0.15441176;2.3034823;0.107;2.2994926;0.126;50;50;50;50
2.306091;0.13235295;2.30352;0.107;2.2993853;0.126;50;50;50;50
2.3097682;0.080882356;2.3035452;0.107;2.2993832;0.126;50;50;50;50
2.3118594;0.066176474;2.303525;0.107;2.2993877;0.126;50;50;50;50
2.312199;0.11764706;2.3035092;0.107;2.2994707;0.126;50;50;50;50
2.309682;0.125;2.3035176;0.107;2.2993786;0.126;50;50;50;50
2.305778;0.15441176;2.303497;0.107;2.2994137;0.126;50;50;50;50
2.3168144;0.10294118;2.3034961;0.107;2.2993722;0.126;50;50;50;50
2.3111343;0.09558824;2.303525;0.107;2.2993844;0.126;50;50;50;50
2.305256;0.073529415;2.3034842;0.107;2.299415;0.126;50;50;50;50
2.3063996;0.13235295;2.3034701;0.107;2.2994218;0.126;50;50;50;50
2.3037825;0.125;2.3035138;0.107;2.299366;0.126;50;50;50;50
