loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.39819;0.4779412;1.339897;0.718;1.3788046;0.699;407;407;407;407
14.217237;0.6985294;1.04962;0.767;1.0850303;0.749;407;407;407;407
9.099516;0.5441176;1.0665975;0.749;1.0861396;0.732;407;407;407;407
5.8777094;0.64705884;1.0369911;0.787;1.052907;0.784;407;407;407;407
4.3187723;0.6617647;1.0317315;0.742;1.0357615;0.746;407;407;407;407
3.3507445;0.6764706;0.9877969;0.795;1.0017138;0.794;407;407;407;407
2.6767375;0.72794116;0.9611724;0.777;0.9680653;0.78;407;407;407;407
2.8798366;0.5588235;0.9431945;0.807;0.96175486;0.787;407;407;407;407
2.5285134;0.6691176;0.9777483;0.788;0.97547764;0.813;407;407;407;407
2.313033;0.6985294;0.9133118;0.8;0.92441404;0.799;407;407;407;407
2.2583666;0.7058824;0.9068054;0.807;0.9213478;0.804;407;407;407;407
2.2929256;0.7205882;0.90075856;0.807;0.9041991;0.82;407;407;407;407
2.057361;0.74264705;0.88413346;0.796;0.8956048;0.802;407;407;407;407
2.2182388;0.6911765;0.86849284;0.807;0.8836307;0.81;407;407;407;407
1.9994216;0.7205882;0.85580283;0.812;0.87305963;0.81;407;407;407;407
2.0310497;0.74264705;0.8419519;0.822;0.8530636;0.821;407;407;407;407
1.9109411;0.72794116;0.84269667;0.813;0.85846174;0.81;407;407;407;407
1.9719052;0.7352941;0.8188082;0.816;0.82223964;0.839;407;407;407;407
2.1681445;0.6617647;0.82300967;0.822;0.8230627;0.828;407;407;407;407
2.0092185;0.75735295;0.8104907;0.82;0.81833166;0.824;407;407;407;407
1.8501693;0.75;0.8001432;0.819;0.8154803;0.822;407;407;407;407
1.8618178;0.72794116;0.8042997;0.818;0.8235177;0.809;407;407;407;407
1.7041304;0.7794118;0.8063411;0.819;0.8165909;0.827;407;407;407;407
1.7582806;0.75735295;0.77869207;0.828;0.7841626;0.84;407;407;407;407
1.8394527;0.7205882;0.7770245;0.834;0.7954991;0.823;407;407;407;407
1.7228961;0.7647059;0.77798235;0.834;0.78839004;0.841;407;407;407;407
1.995537;0.7058824;0.761826;0.836;0.7690947;0.843;407;407;407;407
1.7809092;0.72794116;0.7607091;0.838;0.7683221;0.837;407;407;407;407
1.7145588;0.7794118;0.7521846;0.835;0.76358455;0.843;407;407;407;407
1.7775493;0.7132353;0.75669456;0.837;0.76232237;0.84;407;407;407;407
1.9660683;0.6397059;0.7417254;0.839;0.7618337;0.832;407;407;407;407
1.7093991;0.77205884;0.7428897;0.836;0.75095296;0.843;407;407;407;407
1.7080438;0.77205884;0.74057937;0.838;0.7497405;0.839;407;407;407;407
1.8944476;0.6691176;0.73974097;0.839;0.73770213;0.852;407;407;407;407
1.9096162;0.6764706;0.74411285;0.835;0.73567975;0.854;407;407;407;407
1.7719522;0.7352941;0.7251265;0.843;0.7327434;0.846;407;407;407;407
1.624423;0.8161765;0.7325938;0.84;0.73346967;0.84;407;407;407;407
1.7295043;0.72794116;0.71795946;0.84;0.7197772;0.853;407;407;407;407
1.7737125;0.7205882;0.7236156;0.841;0.71930724;0.856;407;407;407;407
1.7574129;0.7205882;0.7107227;0.847;0.72733474;0.834;407;407;407;407
1.6575079;0.75;0.72071785;0.844;0.7232067;0.846;407;407;407;407
1.6936941;0.7058824;0.72081965;0.843;0.7197929;0.846;407;407;407;407
1.697741;0.7205882;0.7228544;0.841;0.7192912;0.85;407;407;407;407
1.6785772;0.72794116;0.70803636;0.841;0.7103904;0.85;407;407;407;407
1.8716476;0.6691176;0.70717186;0.836;0.697122;0.864;407;407;407;407
1.7492921;0.6838235;0.72367275;0.831;0.7111984;0.859;407;407;407;407
1.7081938;0.72794116;0.7173936;0.839;0.70809305;0.852;407;407;407;407
1.7986237;0.7205882;0.7003014;0.843;0.69332343;0.851;407;407;407;407
1.6171023;0.72794116;0.69758207;0.84;0.69244534;0.859;407;407;407;407
1.7899251;0.72794116;0.67939234;0.843;0.6869936;0.845;407;407;407;407
1.6691188;0.7205882;0.6944277;0.839;0.6874659;0.857;407;407;407;407
1.5750169;0.75735295;0.6946792;0.845;0.6899529;0.854;407;407;407;407
1.603279;0.75;0.6933125;0.841;0.6807108;0.857;407;407;407;407
1.7362919;0.6985294;0.69480735;0.844;0.69401103;0.853;407;407;407;407
1.546445;0.74264705;0.679674;0.845;0.6766311;0.859;407;407;407;407
1.6364188;0.7205882;0.68263286;0.845;0.6865267;0.851;407;407;407;407
1.4599046;0.8088235;0.67884684;0.848;0.68442625;0.846;407;407;407;407
1.6824665;0.7205882;0.6788096;0.853;0.6727626;0.863;407;407;407;407
1.5494316;0.77205884;0.70634216;0.833;0.69388056;0.862;407;407;407;407
1.604702;0.7352941;0.67453325;0.848;0.67720497;0.855;407;407;407;407
1.6291518;0.7352941;0.69631326;0.838;0.6826067;0.863;407;407;407;407
1.5360496;0.74264705;0.6936592;0.846;0.6878221;0.853;407;407;407;407
1.6124887;0.7352941;0.67368037;0.852;0.67503697;0.86;407;407;407;407
1.7638645;0.6764706;0.68105906;0.849;0.6833615;0.85;407;407;407;407
1.6552749;0.72794116;0.7105013;0.838;0.6955766;0.85;407;407;407;407
1.5595222;0.7794118;0.6830399;0.845;0.6739533;0.86;407;407;407;407
1.5410308;0.7647059;0.6644027;0.849;0.66349584;0.86;407;407;407;407
1.5677373;0.7205882;0.6912808;0.843;0.6777329;0.852;407;407;407;407
1.6667718;0.7132353;0.6858148;0.847;0.6758967;0.858;407;407;407;407
1.5597739;0.7205882;0.66881055;0.847;0.66775876;0.862;407;407;407;407
1.5714552;0.7352941;0.67573535;0.844;0.6706466;0.857;407;407;407;407
1.4736636;0.7794118;0.6855703;0.84;0.6746173;0.857;407;407;407;407
1.7404013;0.6985294;0.68084747;0.842;0.67969704;0.85;407;407;407;407
1.5560813;0.75;0.6632079;0.849;0.6684042;0.856;407;407;407;407
1.4475462;0.75735295;0.68262285;0.846;0.6809109;0.857;407;407;407;407
1.562679;0.7205882;0.6955753;0.838;0.6814226;0.854;407;407;407;407
1.7690091;0.6691176;0.66885525;0.845;0.6616245;0.862;407;407;407;407
1.653966;0.6985294;0.6880143;0.837;0.67502207;0.853;407;407;407;407
1.5466255;0.7205882;0.6768781;0.841;0.6777324;0.849;407;407;407;407
1.4951779;0.7647059;0.67667747;0.842;0.6718158;0.857;407;407;407;407
1.5060842;0.7647059;0.6747577;0.845;0.6719076;0.855;407;407;407;407
1.5115459;0.7867647;0.67289776;0.841;0.6633417;0.857;407;407;407;407
1.5181508;0.7352941;0.665005;0.844;0.6682981;0.855;407;407;407;407
1.643487;0.6838235;0.66818273;0.844;0.67330503;0.853;407;407;407;407
1.5225384;0.74264705;0.6741121;0.842;0.6745572;0.857;407;407;407;407
1.7503028;0.6764706;0.6859753;0.845;0.67713106;0.86;407;407;407;407
1.3426445;0.8161765;0.6617499;0.841;0.6692916;0.852;407;407;407;407
1.6367382;0.7132353;0.6657603;0.848;0.6714625;0.85;407;407;407;407
1.5159819;0.72794116;0.67258674;0.84;0.6712592;0.849;407;407;407;407
1.562461;0.75;0.6835629;0.841;0.674026;0.857;407;407;407;407
1.5837424;0.75;0.679635;0.838;0.6776349;0.85;407;407;407;407
1.3998797;0.7941176;0.6754049;0.837;0.6756592;0.852;407;407;407;407
1.4055606;0.7941176;0.6650997;0.847;0.66014206;0.865;407;407;407;407
1.4825984;0.7647059;0.66360706;0.845;0.6695199;0.856;407;407;407;407
1.527134;0.72794116;0.65823114;0.849;0.6597502;0.859;407;407;407;407
1.542064;0.75735295;0.6645372;0.847;0.6679651;0.854;407;407;407;407
1.5717537;0.7352941;0.6473656;0.841;0.65355176;0.862;407;407;407;407
1.5529697;0.75735295;0.6993007;0.834;0.6845584;0.846;407;407;407;407
1.5438844;0.7647059;0.6556369;0.848;0.66053843;0.857;407;407;407;407
1.6279253;0.6985294;0.6745056;0.841;0.6684961;0.847;407;407;407;407
1.6867086;0.7205882;0.6782631;0.834;0.6878753;0.846;407;407;407;407
1.5437295;0.74264705;0.6729057;0.84;0.67268884;0.845;407;407;407;407
1.4214673;0.7647059;0.6980148;0.829;0.6857023;0.837;407;407;407;407
1.4814825;0.7647059;0.6559855;0.846;0.66725403;0.849;407;407;407;407
1.4583513;0.75735295;0.6607843;0.847;0.6656248;0.856;407;407;407;407
1.4285238;0.7647059;0.65522957;0.85;0.6572212;0.856;407;407;407;407
1.3993886;0.8014706;0.6572168;0.845;0.65793884;0.861;407;407;407;407
1.5563039;0.7352941;0.66316515;0.841;0.667625;0.852;407;407;407;407
1.6820962;0.7058824;0.67488265;0.836;0.66214514;0.858;407;407;407;407
1.6459007;0.7352941;0.64291936;0.842;0.6582604;0.858;407;407;407;407
1.5161933;0.74264705;0.6573215;0.844;0.66201365;0.856;407;407;407;407
1.6142228;0.7352941;0.66204166;0.847;0.6582983;0.859;407;407;407;407
1.4768143;0.7352941;0.6555601;0.841;0.657357;0.854;407;407;407;407
1.5982785;0.7132353;0.657168;0.838;0.66840076;0.85;407;407;407;407
1.6361103;0.7205882;0.66884774;0.844;0.66356504;0.853;407;407;407;407
1.4054301;0.7941176;0.66285646;0.844;0.659409;0.852;407;407;407;407
1.3923292;0.7352941;0.6696642;0.835;0.65856713;0.859;407;407;407;407
1.4754124;0.7794118;0.64496815;0.846;0.64709383;0.859;407;407;407;407
1.4856555;0.75735295;0.6530095;0.84;0.65835094;0.855;407;407;407;407
1.413906;0.7647059;0.6523698;0.848;0.6539544;0.854;407;407;407;407
1.6753914;0.6911765;0.65469116;0.84;0.655706;0.851;407;407;407;407
1.4701586;0.7352941;0.6427369;0.852;0.6510825;0.86;407;407;407;407
1.7723432;0.6911765;0.64999366;0.84;0.6427753;0.856;407;407;407;407
1.3199077;0.7941176;0.6682152;0.837;0.6676622;0.853;407;407;407;407
1.3507884;0.8014706;0.6514835;0.842;0.6540531;0.858;407;407;407;407
1.5581567;0.7352941;0.66295767;0.842;0.6559808;0.856;407;407;407;407
1.573456;0.74264705;0.6394812;0.849;0.644952;0.864;407;407;407;407
1.2224324;0.8014706;0.6549709;0.84;0.6503397;0.859;407;407;407;407
1.3227054;0.7794118;0.63946426;0.85;0.6433414;0.861;407;407;407;407
1.5460777;0.72794116;0.6529458;0.847;0.6493713;0.854;407;407;407;407
1.458141;0.72794116;0.65130395;0.841;0.6584812;0.853;407;407;407;407
1.5316021;0.7205882;0.68006676;0.83;0.6761965;0.836;407;407;407;407
