loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.758049;0.5514706;1.123042;0.753;1.1602114;0.736;442;442;442;442
16.519138;0.72794116;0.9868919;0.788;1.0303599;0.769;442;442;442;442
10.38772;0.6764706;0.9870942;0.791;1.0102752;0.783;442;442;442;442
6.628068;0.7352941;0.96876234;0.799;1.0096375;0.776;442;442;442;442
4.880477;0.6764706;0.9568756;0.795;0.9744915;0.793;442;442;442;442
3.7872894;0.6764706;0.9487939;0.82;0.97053677;0.811;442;442;442;442
3.1719174;0.6985294;0.9300182;0.802;0.96245265;0.783;442;442;442;442
2.7432566;0.6838235;0.898631;0.813;0.928143;0.814;442;442;442;442
2.7088256;0.6544118;0.8810118;0.82;0.91254467;0.809;442;442;442;442
2.5490415;0.6397059;0.8829882;0.81;0.912922;0.792;442;442;442;442
2.3706446;0.6985294;0.85399187;0.83;0.8794359;0.819;442;442;442;442
2.1991396;0.7205882;0.8444268;0.815;0.8635972;0.83;442;442;442;442
2.0510435;0.75;0.8207066;0.825;0.8482433;0.825;442;442;442;442
2.1525714;0.72794116;0.8271587;0.815;0.8534442;0.822;442;442;442;442
2.168322;0.6764706;0.79045236;0.834;0.81013143;0.841;442;442;442;442
2.187386;0.6985294;0.78477967;0.832;0.80753416;0.832;442;442;442;442
2.1524854;0.64705884;0.7737081;0.825;0.79655164;0.827;442;442;442;442
1.9534194;0.7132353;0.7868628;0.831;0.82183295;0.819;442;442;442;442
1.890942;0.7647059;0.7586101;0.837;0.7764939;0.838;442;442;442;442
1.9972824;0.7132353;0.76208615;0.827;0.78928316;0.833;442;442;442;442
1.9344115;0.6764706;0.75926733;0.84;0.7901405;0.835;442;442;442;442
1.843306;0.74264705;0.7426445;0.842;0.77206147;0.835;442;442;442;442
1.7104635;0.8235294;0.737572;0.843;0.75679296;0.838;442;442;442;442
1.9318404;0.7205882;0.72452575;0.842;0.7424448;0.85;442;442;442;442
1.8946493;0.7205882;0.7263891;0.843;0.75440955;0.837;442;442;442;442
1.7154088;0.7941176;0.7295239;0.839;0.75032896;0.842;442;442;442;442
1.8846251;0.7132353;0.71174604;0.844;0.73380953;0.847;442;442;442;442
1.8005204;0.74264705;0.70435977;0.855;0.72427845;0.85;442;442;442;442
1.8807983;0.75;0.710375;0.843;0.72130823;0.853;442;442;442;442
1.689749;0.7647059;0.7044418;0.851;0.7161102;0.858;442;442;442;442
1.610151;0.8014706;0.70903337;0.846;0.7198823;0.855;442;442;442;442
1.5646529;0.8088235;0.69546247;0.847;0.7232153;0.84;442;442;442;442
1.5202122;0.7867647;0.6845455;0.862;0.69989413;0.857;442;442;442;442
1.7206237;0.7205882;0.6838272;0.859;0.7062694;0.848;442;442;442;442
1.8716898;0.6911765;0.6825682;0.862;0.6883893;0.863;442;442;442;442
1.7498257;0.75735295;0.66842407;0.862;0.6877572;0.855;442;442;442;442
1.9787774;0.61764705;0.6790599;0.861;0.69136447;0.858;442;442;442;442
1.4924446;0.8161765;0.6839622;0.848;0.68906677;0.864;442;442;442;442
1.5709243;0.8014706;0.6675825;0.862;0.674106;0.869;442;442;442;442
1.729084;0.7058824;0.6750967;0.854;0.6737243;0.865;442;442;442;442
1.7087551;0.75;0.6637409;0.857;0.677054;0.857;442;442;442;442
1.6636083;0.7941176;0.6576076;0.861;0.66783315;0.868;442;442;442;442
1.5008056;0.8014706;0.6630841;0.856;0.67357945;0.867;442;442;442;442
1.6133966;0.7352941;0.6567461;0.863;0.66315883;0.866;442;442;442;442
1.6793147;0.7205882;0.6508662;0.865;0.6616368;0.857;442;442;442;442
1.8755558;0.6838235;0.66515344;0.85;0.66450363;0.868;442;442;442;442
1.663446;0.7352941;0.64652216;0.868;0.66130346;0.864;442;442;442;442
1.659425;0.75;0.65656424;0.858;0.6580478;0.866;442;442;442;442
1.955692;0.6617647;0.6427832;0.866;0.6588709;0.864;442;442;442;442
1.6368849;0.77205884;0.6392615;0.871;0.65807956;0.858;442;442;442;442
1.6190907;0.75735295;0.6447407;0.862;0.6519463;0.862;442;442;442;442
1.7568433;0.7205882;0.65701234;0.86;0.65641713;0.87;442;442;442;442
1.4705393;0.8014706;0.64009434;0.866;0.64812833;0.866;442;442;442;442
1.5164092;0.8088235;0.6349866;0.862;0.6433468;0.86;442;442;442;442
1.6626649;0.72794116;0.6308061;0.876;0.6349043;0.87;442;442;442;442
1.5323386;0.7941176;0.6330627;0.871;0.6410152;0.865;442;442;442;442
1.6079797;0.75735295;0.63167626;0.868;0.63612926;0.876;442;442;442;442
1.478059;0.8014706;0.63944304;0.862;0.640188;0.871;442;442;442;442
1.4074335;0.7867647;0.6432865;0.86;0.6476303;0.87;442;442;442;442
1.3771577;0.8161765;0.6243318;0.879;0.6325118;0.876;442;442;442;442
1.7222167;0.7205882;0.62660503;0.876;0.64161104;0.867;442;442;442;442
1.4895456;0.8014706;0.63449305;0.876;0.636447;0.873;442;442;442;442
1.5387347;0.75;0.6133614;0.878;0.6293482;0.864;442;442;442;442
1.3931596;0.8088235;0.61704344;0.875;0.6301032;0.87;442;442;442;442
1.5748283;0.7647059;0.62321323;0.873;0.63442737;0.871;442;442;442;442
1.3899145;0.8088235;0.627771;0.869;0.6283161;0.876;442;442;442;442
1.6841832;0.7647059;0.6347018;0.858;0.6327454;0.876;442;442;442;442
1.6030569;0.72794116;0.61207044;0.874;0.62476116;0.873;442;442;442;442
1.4752903;0.77205884;0.61733377;0.874;0.6233189;0.877;442;442;442;442
1.7070457;0.7205882;0.6147853;0.871;0.6250219;0.877;442;442;442;442
1.6041508;0.74264705;0.6023054;0.877;0.61690086;0.868;442;442;442;442
1.6160995;0.77205884;0.6102806;0.879;0.62111795;0.877;442;442;442;442
