loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.068013;0.125;2.3025844;0.106;2.3032157;0.099;69;69;69;69
3.2608404;0.073529415;2.3028371;0.106;2.3026278;0.099;69;69;69;69
2.7711673;0.11764706;2.3029397;0.106;2.3021226;0.099;69;69;69;69
2.5155494;0.080882356;2.302981;0.106;2.301777;0.099;69;69;69;69
2.394994;0.09558824;2.3030758;0.106;2.3013077;0.099;69;69;69;69
2.3464875;0.09558824;2.3031337;0.106;2.3010464;0.099;69;69;69;69
2.3212576;0.13970588;2.303149;0.106;2.3007934;0.099;69;69;69;69
2.311397;0.13235295;2.303243;0.106;2.30067;0.099;69;69;69;69
2.3000832;0.15441176;2.3033388;0.106;2.3004866;0.099;69;69;69;69
2.3027644;0.11764706;2.3033476;0.106;2.3002927;0.099;69;69;69;69
2.3161864;0.0882353;2.3034723;0.106;2.30001;0.099;69;69;69;69
2.3111103;0.0882353;2.3035386;0.106;2.2998405;0.099;69;69;69;69
2.312739;0.066176474;2.303625;0.106;2.2997031;0.099;69;69;69;69
2.320308;0.066176474;2.303608;0.106;2.299625;0.099;69;69;69;69
2.304326;0.13970588;2.3036633;0.106;2.2995071;0.099;69;69;69;69
2.3165653;0.0882353;2.3037353;0.106;2.2994313;0.099;69;69;69;69
2.318621;0.073529415;2.3037655;0.106;2.299328;0.099;69;69;69;69
2.3114786;0.11029412;2.3038073;0.106;2.2992544;0.099;69;69;69;69
2.2978802;0.125;2.303867;0.106;2.2992432;0.099;69;69;69;69
2.3112981;0.0882353;2.3039262;0.106;2.2991767;0.099;69;69;69;69
2.3123853;0.10294118;2.3039746;0.106;2.299137;0.099;69;69;69;69
2.3185906;0.09558824;2.3040419;0.106;2.2991416;0.099;69;69;69;69
2.3030427;0.18382353;2.3040833;0.106;2.2990863;0.099;69;69;69;69
2.306885;0.073529415;2.3041463;0.106;2.2990906;0.099;69;69;69;69
2.3036432;0.15441176;2.3042226;0.106;2.2990034;0.099;69;69;69;69
2.315201;0.080882356;2.3042235;0.106;2.2989674;0.099;69;69;69;69
2.303401;0.09558824;2.30427;0.106;2.2989414;0.099;69;69;69;69
2.3121018;0.10294118;2.3043375;0.106;2.2988882;0.099;69;69;69;69
2.2999115;0.15441176;2.3043652;0.106;2.2988641;0.099;69;69;69;69
2.305934;0.11764706;2.304395;0.106;2.298808;0.099;69;69;69;69
2.316048;0.10294118;2.3044374;0.106;2.2987773;0.099;69;69;69;69
2.3044848;0.15441176;2.3044548;0.106;2.298791;0.099;69;69;69;69
2.3098872;0.13235295;2.3044975;0.106;2.2988157;0.099;69;69;69;69
2.3062263;0.10294118;2.3044932;0.106;2.298831;0.099;69;69;69;69
2.326976;0.05882353;2.3045514;0.106;2.2988024;0.099;69;69;69;69
2.3126476;0.125;2.3045561;0.106;2.2987363;0.099;69;69;69;69
2.3085637;0.10294118;2.3045774;0.106;2.298752;0.099;69;69;69;69
2.308597;0.080882356;2.304586;0.106;2.2987223;0.099;69;69;69;69
2.3016915;0.14705883;2.3045962;0.106;2.2987046;0.099;69;69;69;69
2.29593;0.125;2.3046234;0.106;2.2987144;0.099;69;69;69;69
2.3073409;0.09558824;2.3046176;0.106;2.2986834;0.099;69;69;69;69
2.3042789;0.10294118;2.3046527;0.106;2.2987046;0.099;69;69;69;69
2.2944303;0.13235295;2.3046606;0.106;2.298631;0.099;69;69;69;69
2.3075774;0.13235295;2.304695;0.106;2.2985861;0.099;69;69;69;69
2.3213334;0.080882356;2.3046997;0.106;2.2985914;0.099;69;69;69;69
2.3092709;0.073529415;2.304639;0.106;2.298616;0.099;69;69;69;69
2.2992654;0.125;2.304648;0.106;2.2986166;0.099;69;69;69;69
2.3018987;0.13970588;2.3046646;0.106;2.2986119;0.099;69;69;69;69
2.3105237;0.11764706;2.304704;0.106;2.2986012;0.099;69;69;69;69
2.3116896;0.13970588;2.3046913;0.106;2.298609;0.099;69;69;69;69
2.3075678;0.09558824;2.3046908;0.106;2.298649;0.099;69;69;69;69
2.304873;0.16176471;2.3046954;0.106;2.2986038;0.099;69;69;69;69
2.3022676;0.11764706;2.304721;0.106;2.2986758;0.099;69;69;69;69
2.3070462;0.13970588;2.304715;0.106;2.2986526;0.099;69;69;69;69
2.295551;0.16176471;2.3047063;0.106;2.298665;0.099;69;69;69;69
2.3193395;0.11029412;2.304761;0.106;2.2986414;0.099;69;69;69;69
2.3053532;0.13970588;2.3047183;0.106;2.2986963;0.099;69;69;69;69
2.3024924;0.18382353;2.3047183;0.106;2.298685;0.099;69;69;69;69
2.3019893;0.13235295;2.3046973;0.106;2.2987008;0.099;69;69;69;69
2.3071172;0.0882353;2.3047462;0.106;2.2987125;0.099;69;69;69;69
2.3156042;0.125;2.3047426;0.106;2.298685;0.099;69;69;69;69
2.312837;0.125;2.3047218;0.106;2.2986763;0.099;69;69;69;69
2.3010383;0.11029412;2.304694;0.106;2.298697;0.099;69;69;69;69
2.302134;0.125;2.304727;0.106;2.298684;0.099;69;69;69;69
