loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.0994425;0.34558824;2.218436;0.4;2.2221417;0.424;281;281;281;281
8.779878;0.1764706;2.0180652;0.278;2.0325444;0.29;281;281;281;281
5.3886137;0.375;1.5888225;0.462;1.5828016;0.45;281;281;281;281
3.6395082;0.4632353;1.5249697;0.478;1.5232337;0.457;281;281;281;281
2.7773576;0.45588234;1.493876;0.517;1.4969435;0.496;281;281;281;281
2.4918993;0.4117647;1.4566026;0.519;1.459197;0.508;281;281;281;281
2.1746795;0.49264705;1.4529794;0.531;1.453883;0.519;281;281;281;281
2.2045133;0.44852942;1.4197406;0.585;1.4266921;0.544;281;281;281;281
1.9532855;0.5441176;1.3902522;0.586;1.4028176;0.568;281;281;281;281
2.1585226;0.5367647;1.362471;0.6;1.3737551;0.59;281;281;281;281
1.9425647;0.50735295;1.3371645;0.618;1.3521924;0.585;281;281;281;281
1.9671311;0.5367647;1.3030748;0.637;1.3216026;0.592;281;281;281;281
2.3236742;0.49264705;1.276549;0.644;1.2970451;0.615;281;281;281;281
1.9300902;0.6102941;1.2541167;0.649;1.280726;0.614;281;281;281;281
1.87976;0.5808824;1.2517031;0.648;1.2770953;0.614;281;281;281;281
1.8774586;0.6102941;1.2190335;0.653;1.2408558;0.627;281;281;281;281
2.063159;0.5;1.2031856;0.656;1.2276973;0.627;281;281;281;281
2.0697172;0.5441176;1.1842412;0.658;1.2127604;0.629;281;281;281;281
1.7740796;0.5882353;1.1819375;0.648;1.2057276;0.634;281;281;281;281
1.9479686;0.5808824;1.1520118;0.665;1.1906954;0.642;281;281;281;281
1.836933;0.6102941;1.1390791;0.683;1.1897879;0.635;281;281;281;281
1.8793658;0.61764705;1.1350473;0.69;1.1912849;0.629;281;281;281;281
1.786278;0.625;1.1169012;0.69;1.1609638;0.647;281;281;281;281
1.714073;0.625;1.0964421;0.678;1.1509402;0.64;281;281;281;281
1.7552524;0.5955882;1.0991578;0.679;1.1640384;0.633;281;281;281;281
1.7085288;0.6617647;1.0765389;0.675;1.135458;0.652;281;281;281;281
1.6464479;0.63235295;1.061919;0.698;1.1159502;0.659;281;281;281;281
1.6786826;0.6911765;1.0613726;0.687;1.1206194;0.655;281;281;281;281
1.6074911;0.6838235;1.0514983;0.692;1.1165714;0.652;281;281;281;281
1.7890762;0.6544118;1.0386509;0.701;1.1018432;0.651;281;281;281;281
1.5551196;0.7794118;1.0347068;0.698;1.093507;0.66;281;281;281;281
1.4662958;0.7647059;1.0292724;0.705;1.0878376;0.666;281;281;281;281
1.5998108;0.6764706;1.0155973;0.696;1.0752544;0.673;281;281;281;281
1.6846621;0.6838235;1.0118948;0.704;1.0675819;0.678;281;281;281;281
1.682901;0.6617647;1.0114768;0.712;1.0634397;0.681;281;281;281;281
1.7632227;0.6397059;0.999877;0.707;1.0647149;0.681;281;281;281;281
1.756665;0.63235295;1.0006635;0.713;1.0614566;0.683;281;281;281;281
1.906934;0.5735294;0.995627;0.723;1.0509953;0.685;281;281;281;281
1.7367387;0.64705884;0.98799044;0.71;1.0480647;0.681;281;281;281;281
1.6683478;0.6397059;0.98719144;0.722;1.0424917;0.693;281;281;281;281
1.7902113;0.61764705;0.97759914;0.719;1.0440077;0.679;281;281;281;281
1.7251749;0.6838235;0.97344744;0.723;1.0321739;0.698;281;281;281;281
1.7411947;0.6764706;0.9681974;0.721;1.0256392;0.698;281;281;281;281
1.5566365;0.74264705;0.9675223;0.726;1.0303212;0.696;281;281;281;281
1.6642833;0.6617647;0.9686501;0.72;1.0308375;0.697;281;281;281;281
1.6001071;0.6764706;0.96422756;0.727;1.0371886;0.686;281;281;281;281
1.7479516;0.6102941;0.96034545;0.723;1.0212878;0.697;281;281;281;281
1.807591;0.60294116;0.9652182;0.733;1.0147626;0.713;281;281;281;281
1.4946911;0.72794116;0.95418525;0.733;1.0123665;0.705;281;281;281;281
1.8085967;0.5882353;0.9642965;0.728;1.0094137;0.715;281;281;281;281
1.6586478;0.6691176;0.94709104;0.727;1.00412;0.71;281;281;281;281
1.5891314;0.6838235;0.9393746;0.733;0.99926126;0.709;281;281;281;281
1.8568246;0.5955882;0.9350079;0.733;0.99701;0.705;281;281;281;281
1.4412677;0.7352941;0.9394151;0.739;0.9933488;0.72;281;281;281;281
1.5217062;0.6764706;0.9449945;0.725;0.99459314;0.721;281;281;281;281
1.6133909;0.7058824;0.93150413;0.74;0.97543687;0.727;281;281;281;281
1.7177998;0.6691176;0.93558437;0.738;0.9869341;0.724;281;281;281;281
1.6336344;0.6691176;0.93749636;0.734;0.97890615;0.731;281;281;281;281
1.4802692;0.7058824;0.9238228;0.738;0.9706592;0.721;281;281;281;281
1.585307;0.6397059;0.9266984;0.737;0.98183006;0.72;281;281;281;281
1.4974226;0.6911765;0.92083263;0.749;0.9757457;0.725;281;281;281;281
1.8380556;0.5735294;0.9184841;0.741;0.9681829;0.724;281;281;281;281
1.6064006;0.6691176;0.92162204;0.739;0.9592818;0.733;281;281;281;281
1.7178078;0.6397059;0.9258835;0.739;0.96794623;0.736;281;281;281;281
1.6210554;0.6838235;0.9131323;0.75;0.958803;0.736;281;281;281;281
1.7920499;0.60294116;0.90938216;0.753;0.9562763;0.738;281;281;281;281
1.681712;0.6397059;0.91078705;0.742;0.96419203;0.724;281;281;281;281
1.5169076;0.7205882;0.91578794;0.748;0.95347166;0.738;281;281;281;281
1.613857;0.7058824;0.9145725;0.748;0.95123476;0.743;281;281;281;281
1.6296946;0.6617647;0.90329885;0.751;0.9517601;0.736;281;281;281;281
1.5897369;0.6617647;0.8987165;0.754;0.9435106;0.738;281;281;281;281
1.5924816;0.7205882;0.89784;0.759;0.9362802;0.746;281;281;281;281
1.7375741;0.6102941;0.89639294;0.753;0.94148123;0.74;281;281;281;281
1.4279661;0.7352941;0.8956135;0.753;0.9450426;0.731;281;281;281;281
1.6295061;0.6911765;0.89412266;0.748;0.9417823;0.74;281;281;281;281
1.6338594;0.60294116;0.89006984;0.758;0.9358607;0.748;281;281;281;281
1.7846874;0.5808824;0.88839513;0.759;0.9365577;0.737;281;281;281;281
1.3809357;0.72794116;0.89621717;0.751;0.95189226;0.725;281;281;281;281
1.5923582;0.6764706;0.88891774;0.75;0.9341857;0.745;281;281;281;281
1.5563037;0.6838235;0.8789665;0.758;0.9263012;0.745;281;281;281;281
1.4674656;0.7205882;0.88141656;0.757;0.9258266;0.747;281;281;281;281
1.4761555;0.6838235;0.87463135;0.76;0.91965014;0.745;281;281;281;281
1.7424017;0.5882353;0.8989083;0.752;0.9425133;0.747;281;281;281;281
1.5032835;0.72794116;0.87340933;0.755;0.9220332;0.742;281;281;281;281
1.484507;0.7058824;0.8898439;0.757;0.9285332;0.754;281;281;281;281
1.4805369;0.6911765;0.86733204;0.768;0.9104514;0.756;281;281;281;281
1.3221539;0.7352941;0.8744174;0.763;0.9294741;0.738;281;281;281;281
1.6162745;0.6764706;0.8773403;0.76;0.9267464;0.745;281;281;281;281
1.4141122;0.74264705;0.86189646;0.77;0.90976405;0.755;281;281;281;281
1.7042667;0.63235295;0.8649872;0.767;0.9062711;0.76;281;281;281;281
1.5616689;0.7205882;0.86863804;0.767;0.91119784;0.755;281;281;281;281
1.4280305;0.75735295;0.8822017;0.763;0.91550875;0.758;281;281;281;281
1.4422122;0.74264705;0.85952216;0.764;0.8994396;0.761;281;281;281;281
1.6191887;0.6911765;0.8663592;0.768;0.8995792;0.765;281;281;281;281
1.4054213;0.7058824;0.8553269;0.77;0.9069799;0.753;281;281;281;281
1.5499065;0.6911765;0.86102855;0.768;0.91005313;0.754;281;281;281;281
1.4179308;0.74264705;0.8699999;0.759;0.9177908;0.752;281;281;281;281
1.5836246;0.6764706;0.8573639;0.766;0.901684;0.755;281;281;281;281
1.5435452;0.6838235;0.8530143;0.768;0.90685165;0.749;281;281;281;281
1.523075;0.7132353;0.85127336;0.765;0.89925134;0.76;281;281;281;281
1.4719751;0.74264705;0.86002994;0.762;0.9203701;0.745;281;281;281;281
1.6619856;0.6838235;0.8544874;0.762;0.9146052;0.747;281;281;281;281
1.3893663;0.7867647;0.8578446;0.77;0.903441;0.759;281;281;281;281
1.712708;0.6397059;0.84847695;0.768;0.906663;0.755;281;281;281;281
1.5493014;0.6985294;0.8486865;0.772;0.8915854;0.766;281;281;281;281
1.5658197;0.7058824;0.8425576;0.774;0.89556617;0.758;281;281;281;281
1.4834312;0.7132353;0.8502689;0.765;0.8945654;0.765;281;281;281;281
1.3848739;0.74264705;0.8478605;0.772;0.891865;0.764;281;281;281;281
1.5865221;0.6764706;0.8440431;0.765;0.90282995;0.748;281;281;281;281
1.4236288;0.7205882;0.8473586;0.763;0.8940109;0.763;281;281;281;281
1.380961;0.75735295;0.8460557;0.765;0.8998495;0.747;281;281;281;281
1.7091804;0.6911765;0.8340536;0.773;0.88693774;0.758;281;281;281;281
1.6488619;0.6691176;0.84548694;0.772;0.8890926;0.766;281;281;281;281
1.460816;0.74264705;0.8444503;0.756;0.9066025;0.742;281;281;281;281
1.349185;0.7205882;0.837982;0.761;0.89632523;0.751;281;281;281;281
1.5177008;0.75735295;0.8363013;0.765;0.9047472;0.738;281;281;281;281
1.5485502;0.6838235;0.83757555;0.771;0.8937495;0.757;281;281;281;281
1.5281515;0.7205882;0.8327406;0.769;0.8895741;0.758;281;281;281;281
1.5961684;0.6985294;0.8382566;0.765;0.8936024;0.753;281;281;281;281
1.4181437;0.7352941;0.8294516;0.768;0.89298534;0.751;281;281;281;281
1.5180488;0.7058824;0.8322801;0.774;0.8857799;0.768;281;281;281;281
1.3041936;0.75;0.8325094;0.771;0.88918424;0.759;281;281;281;281
1.224572;0.8014706;0.84305507;0.766;0.8951855;0.761;281;281;281;281
1.528966;0.6838235;0.8362059;0.766;0.885936;0.76;281;281;281;281
1.3603094;0.7352941;0.8325701;0.768;0.8881509;0.758;281;281;281;281
1.6878135;0.63235295;0.8290736;0.768;0.8839583;0.764;281;281;281;281
1.5331619;0.7205882;0.8461907;0.763;0.8966298;0.76;281;281;281;281
1.3280574;0.75;0.8432128;0.769;0.89334774;0.761;281;281;281;281
1.4920936;0.7058824;0.8399115;0.768;0.8918794;0.761;281;281;281;281
1.4480928;0.7205882;0.8353617;0.764;0.9044836;0.746;281;281;281;281
1.2643863;0.77205884;0.8326007;0.765;0.90079474;0.745;281;281;281;281
1.5943353;0.7058824;0.8341654;0.762;0.89747995;0.747;281;281;281;281
1.5487453;0.6911765;0.8377036;0.775;0.885779;0.761;281;281;281;281
1.4159026;0.77205884;0.82257706;0.766;0.88905567;0.745;281;281;281;281
1.6803869;0.6691176;0.82919794;0.765;0.8815998;0.761;281;281;281;281
1.4142969;0.74264705;0.83080393;0.773;0.88593996;0.763;281;281;281;281
