loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3799675;0.125;2.3046699;0.106;2.3016868;0.099;4;4;4;4
2.350656;0.11029412;2.3044653;0.106;2.3013165;0.099;4;4;4;4
2.3208587;0.125;2.3042943;0.106;2.300924;0.099;4;4;4;4
2.3064437;0.125;2.3041635;0.106;2.3005652;0.099;4;4;4;4
2.3059275;0.05882353;2.3040862;0.106;2.3002882;0.099;4;4;4;4
2.2981017;0.14705883;2.304043;0.106;2.3000479;0.099;4;4;4;4
2.2972279;0.14705883;2.3040001;0.106;2.2998972;0.099;4;4;4;4
2.3060524;0.09558824;2.303993;0.106;2.299789;0.099;4;4;4;4
2.293074;0.0882353;2.3039627;0.106;2.2996624;0.099;4;4;4;4
2.3079517;0.09558824;2.303966;0.106;2.2995596;0.099;4;4;4;4
2.2921698;0.125;2.3039205;0.106;2.299447;0.099;4;4;4;4
2.3062854;0.080882356;2.3039393;0.107;2.299334;0.126;4;4;4;4
2.296615;0.11764706;2.3039393;0.107;2.2992966;0.126;4;4;4;4
2.2971458;0.13970588;2.3039563;0.107;2.299263;0.126;4;4;4;4
2.299162;0.066176474;2.3039525;0.107;2.299144;0.126;4;4;4;4
2.3020432;0.073529415;2.3039486;0.107;2.2991307;0.126;4;4;4;4
2.301253;0.10294118;2.3039613;0.107;2.29911;0.126;4;4;4;4
2.3014307;0.125;2.3039682;0.107;2.2990756;0.126;4;4;4;4
2.3011553;0.11029412;2.3039992;0.107;2.2990136;0.126;4;4;4;4
2.2909164;0.16176471;2.3039627;0.107;2.2990394;0.126;4;4;4;4
2.3101842;0.066176474;2.3040078;0.107;2.29896;0.126;4;4;4;4
2.297758;0.13235295;2.303976;0.107;2.2989864;0.126;4;4;4;4
2.309199;0.066176474;2.3039742;0.107;2.2989643;0.126;4;4;4;4
2.302636;0.14705883;2.303962;0.107;2.2990024;0.126;4;4;4;4
2.2980917;0.13235295;2.303959;0.107;2.2989469;0.126;4;4;4;4
2.2989783;0.11764706;2.3039443;0.107;2.2989151;0.126;4;4;4;4
2.3024917;0.10294118;2.3039393;0.107;2.298958;0.126;4;4;4;4
2.2938602;0.16911764;2.3039649;0.107;2.2989628;0.126;4;4;4;4
