loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.718033;0.5955882;1.3194683;0.682;1.3635678;0.67;410;410;410;410
14.767076;0.5955882;1.0361605;0.797;1.0680503;0.796;410;410;410;410
9.340831;0.625;0.9996381;0.802;1.044084;0.78;410;410;410;410
5.98876;0.74264705;0.99334747;0.817;1.0274081;0.793;410;410;410;410
4.3208976;0.75735295;0.97279763;0.807;1.0013621;0.791;410;410;410;410
3.4345248;0.6985294;0.95753276;0.813;0.98424995;0.792;410;410;410;410
2.8841789;0.7352941;0.99815464;0.776;1.042282;0.733;410;410;410;410
2.7249987;0.6764706;0.9381661;0.805;0.9540643;0.8;410;410;410;410
2.4381676;0.72794116;0.9143425;0.828;0.94928795;0.8;410;410;410;410
2.4900932;0.7058824;0.8827477;0.817;0.91169155;0.8;410;410;410;410
2.3016264;0.6838235;0.88471866;0.821;0.91658777;0.813;410;410;410;410
2.5310454;0.5588235;0.8588011;0.828;0.8926134;0.814;410;410;410;410
2.3626428;0.6691176;0.8727325;0.817;0.9105661;0.786;410;410;410;410
2.0966234;0.72794116;0.83647054;0.825;0.8645044;0.817;410;410;410;410
1.9706707;0.7132353;0.8315879;0.827;0.8701898;0.816;410;410;410;410
2.3988519;0.5882353;0.8184165;0.834;0.84499985;0.836;410;410;410;410
2.0296981;0.72794116;0.8108969;0.83;0.84472716;0.81;410;410;410;410
2.229783;0.6691176;0.8022075;0.832;0.8264477;0.827;410;410;410;410
2.0389786;0.6985294;0.8218556;0.815;0.8453533;0.808;410;410;410;410
1.9645865;0.7058824;0.78084177;0.844;0.81407124;0.838;410;410;410;410
2.0068884;0.6985294;0.8004192;0.824;0.84101564;0.803;410;410;410;410
1.9432166;0.7205882;0.7809884;0.847;0.80673873;0.829;410;410;410;410
1.9000002;0.75;0.7587978;0.849;0.7849757;0.832;410;410;410;410
1.8105946;0.7205882;0.7560757;0.846;0.7767005;0.847;410;410;410;410
1.826941;0.7647059;0.7633678;0.847;0.7823445;0.841;410;410;410;410
1.8579234;0.72794116;0.74877024;0.84;0.7750751;0.838;410;410;410;410
1.8323802;0.7205882;0.73585415;0.851;0.7537039;0.842;410;410;410;410
1.8102286;0.75735295;0.74829954;0.844;0.77333945;0.826;410;410;410;410
1.6083665;0.77205884;0.7496039;0.845;0.77673864;0.837;410;410;410;410
1.9048913;0.7058824;0.71800035;0.85;0.74234056;0.841;410;410;410;410
1.6745789;0.75735295;0.7188094;0.854;0.73972374;0.841;410;410;410;410
1.9859821;0.6764706;0.7237023;0.846;0.7466209;0.842;410;410;410;410
1.7629741;0.6985294;0.7235288;0.85;0.7488684;0.837;410;410;410;410
2.021266;0.64705884;0.7178878;0.85;0.73325926;0.843;410;410;410;410
1.7984529;0.7132353;0.7180603;0.848;0.74078786;0.837;410;410;410;410
1.7276397;0.7132353;0.6990003;0.857;0.7215823;0.847;410;410;410;410
1.795404;0.6911765;0.6925138;0.856;0.71450937;0.851;410;410;410;410
1.7974468;0.7132353;0.69338816;0.856;0.72568274;0.85;410;410;410;410
1.735191;0.72794116;0.68638426;0.866;0.707906;0.849;410;410;410;410
1.5762897;0.75735295;0.6946312;0.865;0.71948254;0.843;410;410;410;410
1.5404277;0.77205884;0.7015369;0.846;0.72766256;0.835;410;410;410;410
1.7329633;0.7058824;0.68156224;0.861;0.71564597;0.848;410;410;410;410
1.702915;0.72794116;0.6854774;0.855;0.7097704;0.85;410;410;410;410
1.6713465;0.75;0.6819875;0.862;0.70531094;0.846;410;410;410;410
1.7854384;0.7058824;0.68219227;0.864;0.7002443;0.852;410;410;410;410
1.7874018;0.7205882;0.672852;0.854;0.70712745;0.842;410;410;410;410
1.5544527;0.75735295;0.6697892;0.862;0.6981615;0.847;410;410;410;410
1.4215865;0.8161765;0.68057716;0.862;0.6968628;0.849;410;410;410;410
1.7954116;0.6838235;0.67172474;0.855;0.6907924;0.85;410;410;410;410
1.5623629;0.7352941;0.66554296;0.861;0.6950019;0.849;410;410;410;410
1.6696101;0.7352941;0.6854216;0.846;0.6977638;0.854;410;410;410;410
1.7297635;0.6985294;0.67280126;0.853;0.68289703;0.852;410;410;410;410
1.7353344;0.7352941;0.6519477;0.878;0.67835647;0.855;410;410;410;410
1.7117426;0.6838235;0.67440933;0.848;0.6872289;0.854;410;410;410;410
1.6016331;0.74264705;0.6575834;0.863;0.6734509;0.859;410;410;410;410
1.5416756;0.77205884;0.6716977;0.852;0.6976152;0.842;410;410;410;410
1.5964191;0.7205882;0.6381273;0.872;0.66869396;0.852;410;410;410;410
1.5796492;0.77205884;0.6584007;0.862;0.6716982;0.859;410;410;410;410
1.3684442;0.8088235;0.65383756;0.861;0.6760492;0.858;410;410;410;410
1.5057279;0.75;0.6478041;0.864;0.66687655;0.858;410;410;410;410
1.626843;0.74264705;0.66545534;0.857;0.6845842;0.85;410;410;410;410
1.6263084;0.75;0.6886796;0.84;0.69363254;0.853;410;410;410;410
1.6392317;0.7352941;0.6454887;0.859;0.6747709;0.863;410;410;410;410
1.652285;0.7132353;0.6374656;0.874;0.66544944;0.857;410;410;410;410
1.4004116;0.8235294;0.6489112;0.859;0.66569084;0.861;410;410;410;410
1.5777185;0.75735295;0.6485312;0.864;0.6743409;0.855;410;410;410;410
1.6748044;0.7352941;0.6467837;0.868;0.6657348;0.857;410;410;410;410
1.5546677;0.74264705;0.633272;0.867;0.66163945;0.867;410;410;410;410
1.7627572;0.72794116;0.6475002;0.86;0.66938573;0.864;410;410;410;410
1.5845338;0.77205884;0.6332685;0.873;0.6584397;0.859;410;410;410;410
1.5009701;0.7867647;0.63921946;0.873;0.66594625;0.856;410;410;410;410
1.4492073;0.8088235;0.6336698;0.872;0.65658355;0.866;410;410;410;410
1.6064024;0.74264705;0.6338475;0.871;0.6588272;0.868;410;410;410;410
1.5257711;0.75;0.6388601;0.864;0.6583038;0.866;410;410;410;410
1.5401269;0.7205882;0.65219826;0.853;0.67979205;0.86;410;410;410;410
1.6010506;0.72794116;0.6665564;0.845;0.68508524;0.849;410;410;410;410
1.5045477;0.75735295;0.63884217;0.877;0.6665392;0.862;410;410;410;410
1.5081263;0.7647059;0.6389644;0.866;0.6616801;0.867;410;410;410;410
1.5230305;0.7794118;0.6250734;0.869;0.6581463;0.861;410;410;410;410
1.6062117;0.75735295;0.62603503;0.869;0.6509899;0.864;410;410;410;410
1.5622917;0.72794116;0.6372033;0.869;0.66162914;0.853;410;410;410;410
1.4788814;0.8014706;0.6435228;0.848;0.66538966;0.867;410;410;410;410
1.64561;0.7205882;0.6388385;0.865;0.6667367;0.86;410;410;410;410
1.5070232;0.7647059;0.6427935;0.852;0.66357183;0.859;410;410;410;410
1.5681362;0.77205884;0.6339052;0.869;0.6634702;0.865;410;410;410;410
1.3082342;0.8382353;0.63683677;0.859;0.65812135;0.861;410;410;410;410
1.6080751;0.72794116;0.63050145;0.871;0.6615301;0.86;410;410;410;410
1.4857745;0.7647059;0.63178355;0.869;0.66299975;0.861;410;410;410;410
1.5113847;0.7352941;0.63603425;0.859;0.6646232;0.859;410;410;410;410
1.5452344;0.7352941;0.64564514;0.867;0.6722125;0.863;410;410;410;410
1.6113191;0.74264705;0.63329726;0.868;0.6619888;0.855;410;410;410;410
1.3937559;0.7941176;0.63448423;0.856;0.6616023;0.865;410;410;410;410
1.4261568;0.7647059;0.6229218;0.872;0.6582814;0.865;410;410;410;410
1.5621731;0.77205884;0.6338514;0.862;0.6556661;0.864;410;410;410;410
1.6591569;0.7058824;0.6270732;0.872;0.66079575;0.858;410;410;410;410
1.3644432;0.8088235;0.6249478;0.871;0.65686864;0.86;410;410;410;410
1.5329083;0.75735295;0.63068885;0.858;0.6562527;0.868;410;410;410;410
1.5204064;0.7647059;0.62804556;0.862;0.65753376;0.869;410;410;410;410
1.3915735;0.7867647;0.63046116;0.857;0.6576885;0.869;410;410;410;410
1.4975039;0.7647059;0.6286854;0.866;0.6603451;0.858;410;410;410;410
1.4455206;0.77205884;0.6264508;0.857;0.65470314;0.866;410;410;410;410
1.5127711;0.77205884;0.6189375;0.867;0.6489019;0.867;410;410;410;410
1.4968303;0.7794118;0.6274076;0.863;0.65551716;0.87;410;410;410;410
1.5522794;0.7058824;0.62991893;0.864;0.65432364;0.865;410;410;410;410
1.8063537;0.6764706;0.6249721;0.858;0.6526935;0.87;410;410;410;410
1.366894;0.8161765;0.6160803;0.871;0.6560352;0.853;410;410;410;410
1.5201048;0.72794116;0.63360363;0.85;0.6658729;0.864;410;410;410;410
1.6802626;0.7132353;0.61758924;0.868;0.6450846;0.868;410;410;410;410
1.606629;0.7205882;0.6253551;0.859;0.65758955;0.867;410;410;410;410
1.7037278;0.7205882;0.63098496;0.857;0.6558464;0.867;410;410;410;410
1.316446;0.8235294;0.6210946;0.869;0.652783;0.87;410;410;410;410
1.5609398;0.7647059;0.62625384;0.871;0.65295005;0.863;410;410;410;410
1.5369976;0.7647059;0.6282726;0.857;0.6526766;0.866;410;410;410;410
1.3591934;0.7941176;0.6143673;0.872;0.6503445;0.871;410;410;410;410
1.4773033;0.74264705;0.6292185;0.858;0.6577576;0.86;410;410;410;410
1.4348317;0.7794118;0.6172665;0.871;0.65672255;0.859;410;410;410;410
1.2600263;0.8308824;0.6219875;0.87;0.6511522;0.863;410;410;410;410
1.6460673;0.6911765;0.61726934;0.861;0.6480734;0.871;410;410;410;410
1.4005203;0.8088235;0.6307635;0.858;0.6583237;0.865;410;410;410;410
