loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.449012;0.05147059;2.30315;0.109;2.3049493;0.121;81;81;81;81
3.4666939;0.11029412;2.3025308;0.107;2.3038583;0.126;81;81;81;81
2.878982;0.16176471;2.3021936;0.107;2.3032148;0.126;81;81;81;81
2.5671856;0.13970588;2.3020685;0.107;2.302516;0.126;81;81;81;81
2.4160974;0.11029412;2.3020222;0.107;2.3019521;0.126;81;81;81;81
2.3518746;0.0882353;2.301975;0.107;2.3017206;0.126;81;81;81;81
2.3255887;0.09558824;2.3020337;0.107;2.301502;0.126;81;81;81;81
2.3159044;0.11029412;2.302042;0.107;2.301355;0.126;81;81;81;81
2.3145473;0.0882353;2.3020742;0.107;2.301095;0.126;81;81;81;81
2.3143542;0.09558824;2.3020937;0.107;2.3010337;0.126;81;81;81;81
2.3106947;0.13235295;2.3021562;0.107;2.3008816;0.126;81;81;81;81
2.315922;0.080882356;2.302172;0.107;2.3007662;0.126;81;81;81;81
2.3140657;0.10294118;2.302218;0.107;2.3006594;0.126;81;81;81;81
2.3134286;0.09558824;2.3022768;0.107;2.3004842;0.126;81;81;81;81
2.304189;0.13970588;2.302265;0.107;2.3005204;0.126;81;81;81;81
2.3118184;0.073529415;2.3022795;0.107;2.3004305;0.126;81;81;81;81
2.3052664;0.14705883;2.3023741;0.107;2.3003635;0.126;81;81;81;81
2.3152618;0.09558824;2.3023965;0.107;2.3002815;0.126;81;81;81;81
2.315763;0.0882353;2.3024404;0.107;2.3003228;0.126;81;81;81;81
2.3054748;0.16176471;2.302439;0.107;2.3002436;0.126;81;81;81;81
2.3120341;0.11764706;2.302521;0.107;2.3002048;0.126;81;81;81;81
2.3047028;0.13235295;2.3024862;0.107;2.300203;0.126;81;81;81;81
2.3088603;0.11764706;2.3025274;0.107;2.300185;0.126;81;81;81;81
2.310459;0.125;2.3025424;0.107;2.3000748;0.126;81;81;81;81
2.3141165;0.11029412;2.3025568;0.107;2.3001118;0.126;81;81;81;81
2.3127632;0.0882353;2.3025687;0.107;2.3000588;0.126;81;81;81;81
2.315021;0.11029412;2.3026462;0.107;2.2999768;0.126;81;81;81;81
2.3115761;0.0882353;2.302627;0.107;2.3000283;0.126;81;81;81;81
2.3040123;0.11764706;2.3027136;0.107;2.2998629;0.126;81;81;81;81
2.3129182;0.09558824;2.3026788;0.107;2.2999609;0.126;81;81;81;81
2.31675;0.0882353;2.3027506;0.107;2.2999027;0.126;81;81;81;81
2.3105857;0.11029412;2.3027537;0.107;2.2999165;0.126;81;81;81;81
2.3136077;0.11764706;2.3028066;0.107;2.2999458;0.126;81;81;81;81
2.3077273;0.11764706;2.3027906;0.107;2.2999508;0.126;81;81;81;81
2.3164546;0.0882353;2.3028378;0.107;2.2999058;0.126;81;81;81;81
2.321008;0.080882356;2.3028433;0.107;2.2999167;0.126;81;81;81;81
2.313067;0.09558824;2.3028784;0.107;2.299874;0.126;81;81;81;81
2.3154829;0.09558824;2.3028967;0.107;2.2999184;0.126;81;81;81;81
2.3171911;0.0882353;2.3028843;0.107;2.2999127;0.126;81;81;81;81
2.3103237;0.11764706;2.3028696;0.107;2.299911;0.126;81;81;81;81
2.3074906;0.125;2.302904;0.107;2.2998872;0.126;81;81;81;81
2.309933;0.09558824;2.3029423;0.107;2.2998812;0.126;81;81;81;81
2.3052058;0.13235295;2.3029518;0.107;2.2998397;0.126;81;81;81;81
2.3102334;0.15441176;2.302972;0.107;2.299868;0.126;81;81;81;81
2.3158855;0.10294118;2.3029783;0.107;2.299812;0.126;81;81;81;81
2.312155;0.09558824;2.30298;0.107;2.2997599;0.126;81;81;81;81
2.309558;0.13235295;2.3030171;0.107;2.2997518;0.126;81;81;81;81
2.3036573;0.13235295;2.3030171;0.107;2.2997897;0.126;81;81;81;81
2.303218;0.13970588;2.3030283;0.107;2.2997572;0.126;81;81;81;81
2.3044863;0.13235295;2.303018;0.107;2.2997756;0.126;81;81;81;81
2.3033483;0.14705883;2.3030815;0.107;2.2997675;0.126;81;81;81;81
2.300778;0.125;2.3030884;0.107;2.2997613;0.126;81;81;81;81
2.3098786;0.10294118;2.3031054;0.107;2.2997854;0.126;81;81;81;81
2.3096762;0.080882356;2.303103;0.107;2.2997506;0.126;81;81;81;81
2.3106713;0.125;2.3031147;0.107;2.2998445;0.126;81;81;81;81
2.3172948;0.09558824;2.303104;0.107;2.2997596;0.126;81;81;81;81
2.3111892;0.0882353;2.3031178;0.107;2.2997773;0.126;81;81;81;81
2.3033679;0.13235295;2.3030949;0.107;2.2997513;0.126;81;81;81;81
2.3103487;0.09558824;2.303125;0.107;2.2998428;0.126;81;81;81;81
2.3066502;0.13235295;2.3030708;0.107;2.2998543;0.126;81;81;81;81
2.3112373;0.10294118;2.3030882;0.107;2.2998633;0.126;81;81;81;81
2.297982;0.11764706;2.3030746;0.107;2.299786;0.126;81;81;81;81
2.2989533;0.15441176;2.3031006;0.107;2.2998319;0.126;81;81;81;81
2.313457;0.11764706;2.3031392;0.107;2.299799;0.126;81;81;81;81
2.3088892;0.13970588;2.3031592;0.107;2.2997627;0.126;81;81;81;81
2.3117228;0.0882353;2.3031383;0.107;2.299691;0.126;81;81;81;81
2.3111858;0.073529415;2.303135;0.107;2.2997725;0.126;81;81;81;81
2.3098693;0.09558824;2.303124;0.107;2.2997274;0.126;81;81;81;81
2.316396;0.11029412;2.303137;0.107;2.2998354;0.126;81;81;81;81
2.3078687;0.15441176;2.3031468;0.107;2.2998295;0.126;81;81;81;81
2.3027165;0.15441176;2.3031342;0.107;2.2997398;0.126;81;81;81;81
2.3183236;0.0882353;2.3031824;0.107;2.29973;0.126;81;81;81;81
2.3151126;0.05882353;2.3031466;0.107;2.2997148;0.126;81;81;81;81
2.3156164;0.080882356;2.3031662;0.107;2.2997375;0.126;81;81;81;81
2.3050115;0.11029412;2.303162;0.107;2.2997034;0.126;81;81;81;81
2.308983;0.125;2.3031516;0.107;2.2997332;0.126;81;81;81;81
2.3171794;0.09558824;2.3031685;0.107;2.2998135;0.126;81;81;81;81
2.3184056;0.073529415;2.3031576;0.107;2.299786;0.126;81;81;81;81
2.3158247;0.10294118;2.303146;0.107;2.2998197;0.126;81;81;81;81
2.3079352;0.125;2.3031192;0.107;2.2997274;0.126;81;81;81;81
2.3114362;0.125;2.3031616;0.107;2.299774;0.126;81;81;81;81
2.3099012;0.125;2.3031142;0.107;2.2997823;0.126;81;81;81;81
2.311393;0.10294118;2.3031304;0.107;2.2997768;0.126;81;81;81;81
2.3108387;0.11029412;2.3031278;0.107;2.2997122;0.126;81;81;81;81
2.305277;0.125;2.3031552;0.107;2.299746;0.126;81;81;81;81
2.304759;0.16911764;2.3031511;0.107;2.2997918;0.126;81;81;81;81
2.3108187;0.0882353;2.3031454;0.107;2.2998238;0.126;81;81;81;81
2.3130617;0.066176474;2.3031564;0.107;2.2998104;0.126;81;81;81;81
2.3002646;0.16911764;2.303168;0.107;2.299792;0.126;81;81;81;81
2.3080306;0.11764706;2.3031776;0.107;2.2997694;0.126;81;81;81;81
2.3067093;0.11764706;2.3031967;0.107;2.2997327;0.126;81;81;81;81
2.3103561;0.11029412;2.30316;0.107;2.2998037;0.126;81;81;81;81
2.31249;0.0882353;2.303171;0.107;2.2997582;0.126;81;81;81;81
2.315444;0.10294118;2.3031495;0.107;2.2998023;0.126;81;81;81;81
2.2982454;0.16176471;2.3031445;0.107;2.299829;0.126;81;81;81;81
2.3084524;0.11029412;2.303165;0.107;2.299797;0.126;81;81;81;81
2.312688;0.080882356;2.3032007;0.107;2.2997763;0.126;81;81;81;81
2.3131251;0.10294118;2.3031852;0.107;2.2997406;0.126;81;81;81;81
2.3187656;0.080882356;2.3031952;0.107;2.2997198;0.126;81;81;81;81
2.2967563;0.16176471;2.3031588;0.107;2.2997305;0.126;81;81;81;81
2.309248;0.080882356;2.303182;0.107;2.2996867;0.126;81;81;81;81
2.3058445;0.13235295;2.3031952;0.107;2.299716;0.126;81;81;81;81
2.305715;0.125;2.3031645;0.107;2.2997208;0.126;81;81;81;81
2.3052478;0.11764706;2.3031783;0.107;2.2997377;0.126;81;81;81;81
2.3046741;0.15441176;2.303163;0.107;2.2997367;0.126;81;81;81;81
2.3115468;0.13970588;2.3031485;0.107;2.2997665;0.126;81;81;81;81
2.3046918;0.10294118;2.3031569;0.107;2.2997153;0.126;81;81;81;81
2.3049576;0.13970588;2.303182;0.107;2.2996857;0.126;81;81;81;81
2.2988849;0.13235295;2.3031628;0.107;2.2997658;0.126;81;81;81;81
2.3107367;0.10294118;2.303169;0.107;2.2997441;0.126;81;81;81;81
2.3121765;0.11764706;2.303205;0.107;2.2997212;0.126;81;81;81;81
2.318546;0.09558824;2.3032155;0.107;2.2997198;0.126;81;81;81;81
2.3019276;0.09558824;2.3032024;0.107;2.2997248;0.126;81;81;81;81
2.3046088;0.15441176;2.3031716;0.107;2.2997587;0.126;81;81;81;81
2.3108368;0.14705883;2.3031967;0.107;2.2997153;0.126;81;81;81;81
2.311325;0.14705883;2.3031933;0.107;2.2997277;0.126;81;81;81;81
2.3087516;0.10294118;2.3031743;0.107;2.2997088;0.126;81;81;81;81
2.3108506;0.11029412;2.303153;0.107;2.2997572;0.126;81;81;81;81
2.320714;0.073529415;2.3031607;0.107;2.2997408;0.126;81;81;81;81
2.3130608;0.10294118;2.3031025;0.107;2.2997718;0.126;81;81;81;81
2.3127406;0.11764706;2.3031118;0.107;2.299795;0.126;81;81;81;81
2.3139644;0.073529415;2.3031306;0.107;2.299795;0.126;81;81;81;81
2.304009;0.13970588;2.3031266;0.107;2.2998352;0.126;81;81;81;81
2.313918;0.11029412;2.3031473;0.107;2.2998548;0.126;81;81;81;81
2.31152;0.10294118;2.30315;0.107;2.2998888;0.126;81;81;81;81
2.3154;0.080882356;2.3031487;0.107;2.299867;0.126;81;81;81;81
2.3170588;0.0882353;2.3031292;0.107;2.2998822;0.126;81;81;81;81
2.3083425;0.13235295;2.3031504;0.107;2.2998204;0.126;81;81;81;81
2.306449;0.11029412;2.3031256;0.107;2.299816;0.126;81;81;81;81
2.3158696;0.080882356;2.303163;0.107;2.2998164;0.126;81;81;81;81
2.312181;0.10294118;2.3031664;0.107;2.2998228;0.126;81;81;81;81
2.3148317;0.10294118;2.3031602;0.107;2.299827;0.126;81;81;81;81
2.3003087;0.13235295;2.3031304;0.107;2.2997234;0.126;81;81;81;81
2.3049858;0.10294118;2.3031747;0.107;2.2997148;0.126;81;81;81;81
2.309364;0.11764706;2.3031685;0.107;2.2997675;0.126;81;81;81;81
2.3103116;0.11029412;2.303173;0.107;2.2997506;0.126;81;81;81;81
2.31194;0.0882353;2.3031585;0.107;2.299732;0.126;81;81;81;81
2.3056498;0.16911764;2.3031645;0.107;2.2997813;0.126;81;81;81;81
2.321581;0.09558824;2.3031712;0.107;2.2997465;0.126;81;81;81;81
2.303743;0.13235295;2.303163;0.107;2.2996883;0.126;81;81;81;81
2.3124335;0.125;2.3031783;0.107;2.2996905;0.126;81;81;81;81
2.313182;0.080882356;2.3031976;0.107;2.2997036;0.126;81;81;81;81
2.3084786;0.080882356;2.3031638;0.107;2.299724;0.126;81;81;81;81
2.311957;0.10294118;2.3031616;0.107;2.2997348;0.126;81;81;81;81
2.3140357;0.11764706;2.3031602;0.107;2.2997067;0.126;81;81;81;81
2.3125396;0.11029412;2.303146;0.107;2.2997713;0.126;81;81;81;81
2.305225;0.16176471;2.3031561;0.107;2.299728;0.126;81;81;81;81
2.3130705;0.10294118;2.3031504;0.107;2.2997622;0.126;81;81;81;81
2.301532;0.15441176;2.303146;0.107;2.2997427;0.126;81;81;81;81
2.2947342;0.16911764;2.3031397;0.107;2.2997372;0.126;81;81;81;81
2.3083897;0.13970588;2.3031824;0.107;2.2997353;0.126;81;81;81;81
2.3067343;0.125;2.303183;0.107;2.2997246;0.126;81;81;81;81
2.3051622;0.125;2.3031516;0.107;2.2997031;0.126;81;81;81;81
2.3106802;0.09558824;2.3031993;0.107;2.2996569;0.126;81;81;81;81
2.312828;0.13235295;2.3031962;0.107;2.299712;0.126;81;81;81;81
2.3079336;0.11029412;2.303192;0.107;2.2996845;0.126;81;81;81;81
2.3063126;0.09558824;2.3032296;0.107;2.299672;0.126;81;81;81;81
2.309087;0.10294118;2.3032255;0.107;2.2996519;0.126;81;81;81;81
2.3136415;0.11764706;2.303246;0.107;2.2996688;0.126;81;81;81;81
2.3115373;0.09558824;2.3032165;0.107;2.299672;0.126;81;81;81;81
2.3154464;0.09558824;2.3031938;0.107;2.2997346;0.126;81;81;81;81
2.3113372;0.0882353;2.303208;0.107;2.2996929;0.126;81;81;81;81
2.3125923;0.11764706;2.3031983;0.107;2.2997382;0.126;81;81;81;81
2.303772;0.19117647;2.3031888;0.107;2.299747;0.126;81;81;81;81
2.304366;0.15441176;2.3031952;0.107;2.29971;0.126;81;81;81;81
2.3046486;0.11764706;2.3031778;0.107;2.2996972;0.126;81;81;81;81
2.313588;0.0882353;2.3031812;0.107;2.2997236;0.126;81;81;81;81
2.3187487;0.0882353;2.3031783;0.107;2.299786;0.126;81;81;81;81
2.310381;0.10294118;2.303176;0.107;2.299781;0.126;81;81;81;81
2.2976213;0.11764706;2.303185;0.107;2.29975;0.126;81;81;81;81
2.3062048;0.13235295;2.3031929;0.107;2.2997599;0.126;81;81;81;81
2.304024;0.11029412;2.303199;0.107;2.2997808;0.126;81;81;81;81
2.3110719;0.125;2.3032157;0.107;2.2997363;0.126;81;81;81;81
2.3037767;0.13235295;2.303227;0.107;2.2997465;0.126;81;81;81;81
2.3135297;0.0882353;2.3031998;0.107;2.299733;0.126;81;81;81;81
2.3105836;0.13970588;2.303219;0.107;2.299763;0.126;81;81;81;81
2.3068836;0.16911764;2.3031938;0.107;2.2997608;0.126;81;81;81;81
2.3069363;0.16176471;2.3032002;0.107;2.299731;0.126;81;81;81;81
2.3105025;0.13970588;2.3032153;0.107;2.2997348;0.126;81;81;81;81
2.3125677;0.11764706;2.303225;0.107;2.2996793;0.126;81;81;81;81
2.3143735;0.11029412;2.303189;0.107;2.2997243;0.126;81;81;81;81
2.314321;0.09558824;2.3031783;0.107;2.2997234;0.126;81;81;81;81
2.3104992;0.13970588;2.303181;0.107;2.2997584;0.126;81;81;81;81
2.3062239;0.14705883;2.30317;0.107;2.2997272;0.126;81;81;81;81
2.3052034;0.15441176;2.3031807;0.107;2.2996845;0.126;81;81;81;81
2.3061402;0.13970588;2.303178;0.107;2.2996817;0.126;81;81;81;81
2.315187;0.09558824;2.3031774;0.107;2.2996728;0.126;81;81;81;81
2.2997801;0.13235295;2.303138;0.107;2.2996557;0.126;81;81;81;81
2.3076506;0.11029412;2.3031957;0.107;2.2996259;0.126;81;81;81;81
2.3078914;0.15441176;2.3032172;0.107;2.2996466;0.126;81;81;81;81
2.3042095;0.16176471;2.303219;0.107;2.299673;0.126;81;81;81;81
2.3018515;0.11029412;2.303216;0.107;2.2997086;0.126;81;81;81;81
2.3140185;0.10294118;2.30328;0.107;2.2996714;0.126;81;81;81;81
2.3129232;0.10294118;2.303239;0.107;2.2996597;0.126;81;81;81;81
2.3081837;0.11764706;2.3032153;0.107;2.299688;0.126;81;81;81;81
2.3081958;0.11764706;2.3032162;0.107;2.2997437;0.126;81;81;81;81
2.3024185;0.15441176;2.3032365;0.107;2.2997324;0.126;81;81;81;81
2.312451;0.09558824;2.3032389;0.107;2.2997115;0.126;81;81;81;81
2.3105063;0.073529415;2.3032281;0.107;2.299765;0.126;81;81;81;81
2.312354;0.09558824;2.3031993;0.107;2.299777;0.126;81;81;81;81
2.3150907;0.0882353;2.3032055;0.107;2.2997754;0.126;81;81;81;81
2.307575;0.11029412;2.3032153;0.107;2.299793;0.126;81;81;81;81
2.2992246;0.1764706;2.3031962;0.107;2.2998252;0.126;81;81;81;81
2.3150797;0.11029412;2.3031821;0.107;2.299826;0.126;81;81;81;81
2.308328;0.16176471;2.3031905;0.107;2.2998035;0.126;81;81;81;81
2.315578;0.09558824;2.3032036;0.107;2.29977;0.126;81;81;81;81
2.30962;0.10294118;2.30319;0.107;2.2997408;0.126;81;81;81;81
2.3075309;0.13235295;2.303184;0.107;2.299789;0.126;81;81;81;81
2.3143911;0.080882356;2.3031957;0.107;2.2997582;0.126;81;81;81;81
2.315654;0.09558824;2.303152;0.107;2.2997715;0.126;81;81;81;81
2.3144238;0.11764706;2.3031712;0.107;2.2997525;0.126;81;81;81;81
2.3030293;0.11764706;2.3031435;0.107;2.2998285;0.126;81;81;81;81
2.3060784;0.0882353;2.303151;0.107;2.2998083;0.126;81;81;81;81
2.3017273;0.13235295;2.303207;0.107;2.2997856;0.126;81;81;81;81
2.300406;0.13235295;2.303252;0.107;2.2997825;0.126;81;81;81;81
2.3049798;0.125;2.303251;0.107;2.2997918;0.126;81;81;81;81
2.2980773;0.14705883;2.3032112;0.107;2.2998018;0.126;81;81;81;81
2.306376;0.11029412;2.3032243;0.107;2.2998219;0.126;81;81;81;81
2.3097107;0.10294118;2.303239;0.107;2.299787;0.126;81;81;81;81
2.3101742;0.125;2.3032174;0.107;2.2997875;0.126;81;81;81;81
2.3060942;0.11764706;2.3032157;0.107;2.2998173;0.126;81;81;81;81
2.315495;0.09558824;2.3031654;0.107;2.2998676;0.126;81;81;81;81
2.3098042;0.0882353;2.303186;0.107;2.299828;0.126;81;81;81;81
2.3122437;0.11764706;2.303183;0.107;2.2998369;0.126;81;81;81;81
2.303027;0.125;2.30317;0.107;2.2998197;0.126;81;81;81;81
2.3095949;0.13235295;2.3031676;0.107;2.299828;0.126;81;81;81;81
2.3070912;0.15441176;2.3031979;0.107;2.2998443;0.126;81;81;81;81
2.3024457;0.14705883;2.3031552;0.107;2.2998135;0.126;81;81;81;81
2.3138397;0.11029412;2.3031924;0.107;2.299787;0.126;81;81;81;81
2.3132105;0.14705883;2.3032014;0.107;2.299752;0.126;81;81;81;81
2.3022134;0.13970588;2.3031957;0.107;2.2997482;0.126;81;81;81;81
2.3022635;0.09558824;2.3031855;0.107;2.299765;0.126;81;81;81;81
2.3090672;0.080882356;2.303203;0.107;2.2997684;0.126;81;81;81;81
2.3067605;0.11029412;2.3032036;0.107;2.2998052;0.126;81;81;81;81
2.309657;0.10294118;2.303254;0.107;2.2998164;0.126;81;81;81;81
2.2969682;0.125;2.3032367;0.107;2.299811;0.126;81;81;81;81
2.3162801;0.073529415;2.3032548;0.107;2.2998555;0.126;81;81;81;81
2.3088412;0.11029412;2.3032045;0.107;2.2998476;0.126;81;81;81;81
2.2948847;0.15441176;2.3032403;0.107;2.2998545;0.126;81;81;81;81
2.3086903;0.14705883;2.3032422;0.107;2.2998247;0.126;81;81;81;81
2.3063636;0.13235295;2.3032327;0.107;2.299848;0.126;81;81;81;81
2.3185818;0.11029412;2.3032217;0.107;2.2998216;0.126;81;81;81;81
2.3078983;0.11029412;2.3032138;0.107;2.2998052;0.126;81;81;81;81
2.3141809;0.125;2.3032236;0.107;2.299816;0.126;81;81;81;81
2.3012216;0.16176471;2.3032012;0.107;2.2997627;0.126;81;81;81;81
2.300832;0.14705883;2.3032103;0.107;2.2997856;0.126;81;81;81;81
2.3073196;0.15441176;2.3031993;0.107;2.2997916;0.126;81;81;81;81
2.3125846;0.10294118;2.3032212;0.107;2.2997413;0.126;81;81;81;81
2.3134394;0.0882353;2.3032138;0.107;2.2997708;0.126;81;81;81;81
2.3087068;0.13235295;2.3031938;0.107;2.2997484;0.126;81;81;81;81
