loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.49814;0.6397059;1.07381;0.724;1.1117108;0.705;463;463;463;463
17.590876;0.72794116;1.0119067;0.823;1.0374758;0.819;463;463;463;463
11.046829;0.6102941;0.99707955;0.75;1.0143255;0.764;463;463;463;463
7.027444;0.75735295;0.96265656;0.817;0.9888922;0.814;463;463;463;463
4.8911033;0.7058824;0.9663336;0.827;0.9952325;0.814;463;463;463;463
3.859805;0.64705884;0.95367783;0.815;0.9811542;0.811;463;463;463;463
3.2492795;0.6764706;0.9491075;0.813;0.979949;0.803;463;463;463;463
2.7985146;0.7205882;0.92825496;0.817;0.9543696;0.802;463;463;463;463
2.7378495;0.6617647;0.91270876;0.802;0.9217746;0.822;463;463;463;463
2.5395288;0.7205882;0.8830895;0.824;0.9115825;0.82;463;463;463;463
2.2544167;0.7794118;0.86359376;0.829;0.8858485;0.824;463;463;463;463
2.5319986;0.5808824;0.8760184;0.805;0.8786571;0.828;463;463;463;463
2.3254533;0.7058824;0.86330146;0.812;0.8887608;0.811;463;463;463;463
2.2038739;0.72794116;0.8337246;0.817;0.84847915;0.836;463;463;463;463
2.280871;0.72794116;0.8066882;0.832;0.81972456;0.847;463;463;463;463
2.2126725;0.7205882;0.81315017;0.82;0.82637167;0.826;463;463;463;463
2.1151435;0.72794116;0.8070697;0.826;0.821193;0.839;463;463;463;463
1.9572852;0.7352941;0.7999973;0.828;0.80653894;0.838;463;463;463;463
2.0277526;0.7647059;0.7903496;0.837;0.81165606;0.84;463;463;463;463
1.830364;0.75735295;0.77408934;0.833;0.7922798;0.835;463;463;463;463
1.9147507;0.7058824;0.7951447;0.814;0.80229163;0.815;463;463;463;463
2.0546427;0.6985294;0.77191526;0.836;0.7918452;0.829;463;463;463;463
1.8612514;0.75735295;0.7545692;0.832;0.76753926;0.835;463;463;463;463
1.8531649;0.7352941;0.7454525;0.845;0.76138234;0.841;463;463;463;463
2.043764;0.6691176;0.72470045;0.846;0.7365309;0.855;463;463;463;463
1.7813727;0.72794116;0.74319685;0.844;0.7656355;0.833;463;463;463;463
1.815784;0.7132353;0.7318694;0.852;0.73531526;0.859;463;463;463;463
1.8807222;0.6985294;0.7069863;0.855;0.7229022;0.848;463;463;463;463
2.0462117;0.6764706;0.71833795;0.85;0.72234863;0.862;463;463;463;463
1.9213016;0.72794116;0.7118621;0.841;0.7241144;0.855;463;463;463;463
1.8146029;0.7352941;0.70466167;0.858;0.71275693;0.854;463;463;463;463
1.8997232;0.7058824;0.72603166;0.831;0.7289831;0.84;463;463;463;463
1.6872537;0.75735295;0.7107621;0.844;0.7210421;0.848;463;463;463;463
1.6942796;0.74264705;0.72481185;0.832;0.7166474;0.852;463;463;463;463
1.6656055;0.75735295;0.6928839;0.856;0.700423;0.862;463;463;463;463
