loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0985537;0.11764706;2.3013868;0.107;2.299251;0.126;127;127;127;127
4.3561993;0.080882356;2.302375;0.107;2.300184;0.126;127;127;127;127
3.3171525;0.11764706;2.3026235;0.107;2.3003492;0.126;127;127;127;127
2.7640603;0.14705883;2.3026633;0.107;2.300212;0.126;127;127;127;127
2.511667;0.0882353;2.302752;0.107;2.3001988;0.126;127;127;127;127
2.3938441;0.09558824;2.3028147;0.107;2.3001783;0.126;127;127;127;127
2.3511498;0.09558824;2.302878;0.107;2.3000782;0.126;127;127;127;127
2.3190286;0.13235295;2.302951;0.107;2.3001175;0.126;127;127;127;127
2.3192863;0.15441176;2.3030307;0.107;2.3001342;0.126;127;127;127;127
2.314525;0.14705883;2.3030522;0.107;2.3001375;0.126;127;127;127;127
2.3181891;0.13970588;2.303109;0.107;2.3000987;0.126;127;127;127;127
2.313761;0.13970588;2.3031192;0.107;2.300109;0.126;127;127;127;127
2.3238502;0.073529415;2.303196;0.107;2.3000088;0.126;127;127;127;127
2.316466;0.04411765;2.303234;0.107;2.3000228;0.126;127;127;127;127
2.316354;0.0882353;2.3032808;0.107;2.3000102;0.126;127;127;127;127
2.3179905;0.0882353;2.3033037;0.107;2.3000638;0.126;127;127;127;127
2.3197243;0.09558824;2.3033438;0.107;2.3000526;0.126;127;127;127;127
2.3169937;0.11764706;2.3033578;0.107;2.3000777;0.126;127;127;127;127
2.306101;0.16176471;2.3034096;0.107;2.3000455;0.126;127;127;127;127
2.319923;0.11029412;2.3034668;0.107;2.3000572;0.126;127;127;127;127
2.3225257;0.09558824;2.3035312;0.107;2.3000689;0.126;127;127;127;127
2.3080337;0.13970588;2.3035357;0.107;2.3000646;0.126;127;127;127;127
2.3189402;0.11029412;2.3035824;0.107;2.3000612;0.126;127;127;127;127
2.3280544;0.0882353;2.3036013;0.107;2.3000546;0.126;127;127;127;127
2.321506;0.11029412;2.3036;0.107;2.300069;0.126;127;127;127;127
2.3189516;0.15441176;2.3036358;0.107;2.3001363;0.126;127;127;127;127
2.3252168;0.0882353;2.3036332;0.107;2.3001118;0.126;127;127;127;127
2.3207405;0.09558824;2.3036177;0.107;2.300111;0.126;127;127;127;127
2.3143675;0.15441176;2.303623;0.107;2.3001583;0.126;127;127;127;127
2.3123705;0.1985294;2.3036644;0.107;2.3001416;0.126;127;127;127;127
2.327965;0.11029412;2.3036718;0.107;2.300082;0.126;127;127;127;127
2.3166559;0.15441176;2.3036551;0.107;2.30006;0.126;127;127;127;127
2.3128452;0.11029412;2.3036518;0.107;2.3000236;0.126;127;127;127;127
2.3163936;0.11764706;2.3036675;0.107;2.3000395;0.126;127;127;127;127
2.3150373;0.125;2.30365;0.107;2.300073;0.126;127;127;127;127
2.3075788;0.20588236;2.3036666;0.107;2.3001103;0.126;127;127;127;127
2.316715;0.13235295;2.3036942;0.107;2.3000708;0.126;127;127;127;127
2.310832;0.14705883;2.3036823;0.107;2.3000176;0.126;127;127;127;127
2.3148444;0.125;2.30373;0.107;2.2999883;0.126;127;127;127;127
2.3192027;0.13970588;2.3037584;0.107;2.299967;0.126;127;127;127;127
2.3276258;0.11029412;2.303765;0.107;2.3000014;0.126;127;127;127;127
2.3252366;0.11029412;2.3037484;0.107;2.2999687;0.126;127;127;127;127
2.320179;0.11029412;2.3037217;0.107;2.3000054;0.126;127;127;127;127
2.3174257;0.0882353;2.3037276;0.107;2.2999403;0.126;127;127;127;127
2.3124545;0.13970588;2.3037841;0.107;2.2999883;0.126;127;127;127;127
2.3161812;0.10294118;2.3037896;0.107;2.2999961;0.126;127;127;127;127
2.3206427;0.0882353;2.3037772;0.107;2.3000097;0.126;127;127;127;127
2.31592;0.125;2.30375;0.107;2.300006;0.126;127;127;127;127
2.3231778;0.11029412;2.3037388;0.107;2.300077;0.126;127;127;127;127
2.318422;0.125;2.3037539;0.107;2.3000464;0.126;127;127;127;127
2.3242075;0.13970588;2.303734;0.107;2.300061;0.126;127;127;127;127
2.3161612;0.13970588;2.3037329;0.107;2.3000638;0.126;127;127;127;127
2.318562;0.15441176;2.3037508;0.107;2.3000562;0.126;127;127;127;127
2.3197572;0.11029412;2.3037393;0.107;2.3000107;0.126;127;127;127;127
2.312252;0.125;2.3037558;0.107;2.3000078;0.126;127;127;127;127
2.3164854;0.11764706;2.3037715;0.107;2.3000205;0.126;127;127;127;127
2.3117535;0.11764706;2.3037853;0.107;2.3000166;0.126;127;127;127;127
2.3168018;0.11764706;2.3037894;0.107;2.299996;0.126;127;127;127;127
2.3244038;0.09558824;2.303803;0.107;2.2999935;0.126;127;127;127;127
2.3129914;0.13235295;2.3038056;0.107;2.2999575;0.126;127;127;127;127
2.323945;0.11764706;2.3038387;0.107;2.2999408;0.126;127;127;127;127
2.3215888;0.11764706;2.3038158;0.107;2.2999387;0.126;127;127;127;127
2.325263;0.0882353;2.3037734;0.107;2.30001;0.126;127;127;127;127
2.320467;0.11764706;2.3037384;0.107;2.3000116;0.126;127;127;127;127
2.3197944;0.09558824;2.3037572;0.107;2.2999642;0.126;127;127;127;127
2.318206;0.11029412;2.3037736;0.107;2.2999911;0.126;127;127;127;127
2.320382;0.11029412;2.3037665;0.107;2.3000345;0.126;127;127;127;127
2.3234444;0.0882353;2.303758;0.107;2.2999976;0.126;127;127;127;127
2.32481;0.0882353;2.303765;0.107;2.299994;0.126;127;127;127;127
2.3119245;0.16176471;2.303757;0.107;2.3000014;0.126;127;127;127;127
2.3116329;0.125;2.3037734;0.107;2.3000045;0.126;127;127;127;127
2.3286104;0.073529415;2.3038032;0.107;2.3000019;0.126;127;127;127;127
2.3034685;0.16176471;2.3037593;0.107;2.300111;0.126;127;127;127;127
2.3309648;0.066176474;2.3037896;0.107;2.3000495;0.126;127;127;127;127
2.3183312;0.0882353;2.303764;0.107;2.3000376;0.126;127;127;127;127
2.31928;0.11764706;2.303786;0.107;2.3000143;0.126;127;127;127;127
2.3262608;0.080882356;2.3037627;0.107;2.3000326;0.126;127;127;127;127
2.3166587;0.15441176;2.303781;0.107;2.300065;0.126;127;127;127;127
2.3171377;0.10294118;2.3037746;0.107;2.3000572;0.126;127;127;127;127
2.319014;0.073529415;2.3037677;0.107;2.300067;0.126;127;127;127;127
2.3184466;0.0882353;2.303764;0.107;2.3000932;0.126;127;127;127;127
2.3217626;0.09558824;2.3038259;0.107;2.3000734;0.126;127;127;127;127
2.323112;0.10294118;2.3038092;0.107;2.3000753;0.126;127;127;127;127
2.3081484;0.13235295;2.3038125;0.107;2.3000517;0.126;127;127;127;127
2.3168802;0.11029412;2.303799;0.107;2.3000574;0.126;127;127;127;127
2.3165488;0.11029412;2.3038006;0.107;2.3000941;0.126;127;127;127;127
2.3143263;0.13970588;2.3038166;0.107;2.300062;0.126;127;127;127;127
2.3276975;0.10294118;2.303799;0.107;2.300063;0.126;127;127;127;127
2.3163462;0.11764706;2.3037887;0.107;2.3000035;0.126;127;127;127;127
2.3195915;0.10294118;2.3037934;0.107;2.300041;0.126;127;127;127;127
2.3151608;0.09558824;2.3037734;0.107;2.3000147;0.126;127;127;127;127
2.3126557;0.10294118;2.30376;0.107;2.300044;0.126;127;127;127;127
2.3189766;0.11029412;2.3037953;0.107;2.3000777;0.126;127;127;127;127
2.3169713;0.15441176;2.303814;0.107;2.3000727;0.126;127;127;127;127
2.3198323;0.10294118;2.303815;0.107;2.3000546;0.126;127;127;127;127
2.3219926;0.14705883;2.303812;0.107;2.3000517;0.126;127;127;127;127
2.319446;0.080882356;2.3037922;0.107;2.3000588;0.126;127;127;127;127
2.3170083;0.10294118;2.3038087;0.107;2.300071;0.126;127;127;127;127
2.3175397;0.11029412;2.3038006;0.107;2.3000193;0.126;127;127;127;127
2.3126385;0.125;2.3038065;0.107;2.3000288;0.126;127;127;127;127
2.3223214;0.10294118;2.3038013;0.107;2.3000746;0.126;127;127;127;127
2.317278;0.10294118;2.3038204;0.107;2.300111;0.126;127;127;127;127
2.3246682;0.11029412;2.3038166;0.107;2.3000858;0.126;127;127;127;127
2.3204901;0.10294118;2.3037946;0.107;2.3000932;0.126;127;127;127;127
