loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0584707;0.10294118;2.3030632;0.133;2.3027236;0.142;126;126;126;126
4.3298454;0.10294118;2.3033042;0.107;2.3028965;0.126;126;126;126;126
3.3102384;0.09558824;2.3031843;0.107;2.302795;0.126;126;126;126;126
2.7596855;0.13235295;2.3030581;0.107;2.3027415;0.126;126;126;126;126
2.499062;0.11029412;2.3029869;0.107;2.3026445;0.126;126;126;126;126
2.3892522;0.09558824;2.303015;0.107;2.3026502;0.126;126;126;126;126
2.3395247;0.11764706;2.302989;0.107;2.3025208;0.126;126;126;126;126
2.333089;0.080882356;2.3029397;0.107;2.30242;0.126;126;126;126;126
2.3169641;0.11029412;2.3029165;0.107;2.302247;0.126;126;126;126;126
2.3155272;0.125;2.302911;0.107;2.302141;0.126;126;126;126;126
2.317128;0.11029412;2.3028996;0.107;2.3019936;0.126;126;126;126;126
2.31729;0.13235295;2.3028808;0.107;2.3019295;0.126;126;126;126;126
2.3137822;0.09558824;2.3028903;0.107;2.3017602;0.126;126;126;126;126
2.321922;0.0882353;2.3029156;0.107;2.301689;0.126;126;126;126;126
2.3146706;0.16176471;2.3029037;0.107;2.3015661;0.126;126;126;126;126
2.3178568;0.13235295;2.3029137;0.107;2.301502;0.126;126;126;126;126
2.3215058;0.13235295;2.3029346;0.107;2.3013988;0.126;126;126;126;126
2.3189633;0.10294118;2.3029175;0.107;2.3012118;0.126;126;126;126;126
2.3204956;0.080882356;2.3029153;0.107;2.301186;0.126;126;126;126;126
2.3224049;0.04411765;2.3029623;0.107;2.3011258;0.126;126;126;126;126
2.3127332;0.09558824;2.302992;0.107;2.3010902;0.126;126;126;126;126
2.3241184;0.080882356;2.3029985;0.107;2.3011265;0.126;126;126;126;126
2.3242905;0.10294118;2.3029933;0.107;2.3010788;0.126;126;126;126;126
2.3174424;0.10294118;2.3029597;0.107;2.301105;0.126;126;126;126;126
2.3258688;0.073529415;2.3029478;0.107;2.3010557;0.126;126;126;126;126
2.3224905;0.09558824;2.302957;0.107;2.301018;0.126;126;126;126;126
2.3214228;0.0882353;2.3029585;0.107;2.3010092;0.126;126;126;126;126
2.3255718;0.073529415;2.3029668;0.107;2.3010156;0.126;126;126;126;126
2.3213406;0.14705883;2.3029592;0.107;2.3009722;0.126;126;126;126;126
2.3210456;0.125;2.3029435;0.107;2.300936;0.126;126;126;126;126
2.3238986;0.0882353;2.3029537;0.107;2.300902;0.126;126;126;126;126
2.3201;0.125;2.302972;0.107;2.300859;0.126;126;126;126;126
2.3181741;0.11029412;2.302989;0.107;2.3008032;0.126;126;126;126;126
2.3200839;0.10294118;2.3030076;0.107;2.3007696;0.126;126;126;126;126
2.318563;0.073529415;2.3029833;0.107;2.300786;0.126;126;126;126;126
2.3173578;0.11764706;2.3029644;0.107;2.3008316;0.126;126;126;126;126
2.3188553;0.073529415;2.3029687;0.107;2.3008242;0.126;126;126;126;126
2.3192189;0.11029412;2.3030033;0.107;2.3008094;0.126;126;126;126;126
2.3260536;0.080882356;2.302986;0.107;2.300802;0.126;126;126;126;126
2.3137631;0.125;2.3029702;0.107;2.3008163;0.126;126;126;126;126
2.314723;0.125;2.3029776;0.107;2.3008385;0.126;126;126;126;126
2.3147283;0.13970588;2.3029697;0.107;2.3008344;0.126;126;126;126;126
2.3183956;0.11764706;2.3029914;0.107;2.3008223;0.126;126;126;126;126
2.3203425;0.11764706;2.3029935;0.107;2.3007977;0.126;126;126;126;126
2.3182907;0.11764706;2.3029833;0.107;2.3007612;0.126;126;126;126;126
2.3209205;0.125;2.3030112;0.107;2.3007286;0.126;126;126;126;126
2.320278;0.11029412;2.3029747;0.107;2.3007677;0.126;126;126;126;126
2.316716;0.10294118;2.3029683;0.107;2.300704;0.126;126;126;126;126
2.3273392;0.066176474;2.3030002;0.107;2.300732;0.126;126;126;126;126
2.321859;0.11029412;2.3029783;0.107;2.3007948;0.126;126;126;126;126
2.3235924;0.10294118;2.3029873;0.107;2.3007636;0.126;126;126;126;126
2.3229723;0.073529415;2.3029726;0.107;2.300751;0.126;126;126;126;126
2.3214722;0.13235295;2.3030083;0.107;2.3007734;0.126;126;126;126;126
2.3194187;0.11764706;2.3029985;0.107;2.3007624;0.126;126;126;126;126
2.3186069;0.13970588;2.3029687;0.107;2.3007343;0.126;126;126;126;126
2.3124368;0.125;2.3029876;0.107;2.300707;0.126;126;126;126;126
2.3216746;0.05882353;2.3030121;0.107;2.3007143;0.126;126;126;126;126
2.323075;0.11029412;2.3030238;0.107;2.3007398;0.126;126;126;126;126
2.3262813;0.11029412;2.3030057;0.107;2.3007262;0.126;126;126;126;126
2.3159146;0.0882353;2.3029966;0.107;2.300688;0.126;126;126;126;126
2.3218946;0.066176474;2.3030221;0.107;2.3007305;0.126;126;126;126;126
2.3203268;0.0882353;2.3030076;0.107;2.3007479;0.126;126;126;126;126
2.3157382;0.13235295;2.3030074;0.107;2.3008232;0.126;126;126;126;126
2.3151758;0.11764706;2.3029916;0.107;2.3008041;0.126;126;126;126;126
2.3242617;0.09558824;2.303033;0.107;2.300775;0.126;126;126;126;126
2.3191915;0.073529415;2.303001;0.107;2.3007677;0.126;126;126;126;126
2.3209774;0.09558824;2.3030403;0.107;2.3007102;0.126;126;126;126;126
2.3129826;0.15441176;2.30301;0.107;2.300684;0.126;126;126;126;126
2.3199985;0.11764706;2.3030186;0.107;2.300679;0.126;126;126;126;126
2.3196988;0.10294118;2.3029952;0.107;2.3006353;0.126;126;126;126;126
2.31906;0.11029412;2.3030088;0.107;2.3006523;0.126;126;126;126;126
2.327884;0.10294118;2.3030312;0.107;2.3006148;0.126;126;126;126;126
2.3138437;0.14705883;2.303012;0.107;2.3005998;0.126;126;126;126;126
2.3138196;0.0882353;2.3029926;0.107;2.3005898;0.126;126;126;126;126
2.3239052;0.09558824;2.3030376;0.107;2.300625;0.126;126;126;126;126
2.3180203;0.125;2.3030326;0.107;2.3006527;0.126;126;126;126;126
2.3173213;0.13235295;2.3030343;0.107;2.300605;0.126;126;126;126;126
2.326539;0.11029412;2.302999;0.107;2.3006537;0.126;126;126;126;126
2.3174205;0.0882353;2.30296;0.107;2.300657;0.126;126;126;126;126
2.3175666;0.10294118;2.3029623;0.107;2.300681;0.126;126;126;126;126
2.3165054;0.0882353;2.302984;0.107;2.3007224;0.126;126;126;126;126
2.3160534;0.125;2.3029962;0.107;2.3007305;0.126;126;126;126;126
2.3174458;0.080882356;2.3029864;0.107;2.3007169;0.126;126;126;126;126
2.322317;0.0882353;2.3030322;0.107;2.3007488;0.126;126;126;126;126
2.326709;0.073529415;2.3030324;0.107;2.3007138;0.126;126;126;126;126
2.322997;0.0882353;2.3030179;0.107;2.3006983;0.126;126;126;126;126
2.3211818;0.10294118;2.303019;0.107;2.3006856;0.126;126;126;126;126
2.3173807;0.11764706;2.3029625;0.107;2.300707;0.126;126;126;126;126
2.320604;0.11029412;2.3030233;0.107;2.3006985;0.126;126;126;126;126
2.3212733;0.11029412;2.3029945;0.107;2.3006933;0.126;126;126;126;126
2.3247237;0.066176474;2.3030007;0.107;2.3006861;0.126;126;126;126;126
2.314296;0.10294118;2.303007;0.107;2.300691;0.126;126;126;126;126
2.3173318;0.080882356;2.3029866;0.107;2.3006876;0.126;126;126;126;126
2.3226254;0.066176474;2.303016;0.107;2.3006802;0.126;126;126;126;126
2.317616;0.14705883;2.3029914;0.107;2.3006954;0.126;126;126;126;126
2.317265;0.10294118;2.3029757;0.107;2.3006678;0.126;126;126;126;126
2.321385;0.080882356;2.3029866;0.107;2.3007455;0.126;126;126;126;126
2.320788;0.10294118;2.3030088;0.107;2.3007455;0.126;126;126;126;126
