loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.289738;0.6911765;1.1445098;0.75;1.1636189;0.695;440;440;440;440
16.301357;0.7794118;1.0053694;0.819;1.0447544;0.806;440;440;440;440
10.304781;0.7205882;0.9779375;0.79;1.0023465;0.769;440;440;440;440
6.8987083;0.6544118;0.9739385;0.802;1.0016663;0.784;440;440;440;440
4.7700615;0.6985294;1.0013809;0.808;1.0200833;0.812;440;440;440;440
3.654657;0.6764706;0.97487366;0.767;1.0004133;0.762;440;440;440;440
3.1760535;0.6617647;0.94109094;0.811;0.96523243;0.819;440;440;440;440
2.6361995;0.75735295;0.9313963;0.819;0.946647;0.821;440;440;440;440
2.4465675;0.75735295;0.9193524;0.808;0.9306567;0.822;440;440;440;440
2.4259038;0.72794116;0.90807056;0.807;0.92040575;0.826;440;440;440;440
2.1662865;0.77205884;0.8952407;0.81;0.93037874;0.8;440;440;440;440
2.2548094;0.7205882;0.8735391;0.794;0.8889444;0.798;440;440;440;440
2.2307098;0.7205882;0.8533816;0.817;0.8878053;0.812;440;440;440;440
2.0428896;0.7352941;0.8385835;0.803;0.8680113;0.809;440;440;440;440
2.1284482;0.7132353;0.80060524;0.831;0.81925887;0.842;440;440;440;440
1.9600669;0.77205884;0.80706054;0.83;0.8177418;0.845;440;440;440;440
2.0347838;0.72794116;0.7972695;0.824;0.81975764;0.825;440;440;440;440
2.0624452;0.6985294;0.7813113;0.836;0.80656767;0.836;440;440;440;440
1.8718178;0.72794116;0.7692722;0.837;0.7889227;0.837;440;440;440;440
1.8479121;0.7352941;0.7694778;0.838;0.7874431;0.846;440;440;440;440
1.8541465;0.72794116;0.7737393;0.822;0.79907984;0.834;440;440;440;440
1.7580822;0.7941176;0.76113474;0.838;0.7812273;0.838;440;440;440;440
1.7820255;0.75735295;0.75963795;0.83;0.7669193;0.836;440;440;440;440
1.8252589;0.77205884;0.7420205;0.84;0.7596278;0.843;440;440;440;440
1.8273993;0.7352941;0.7317838;0.852;0.74254787;0.855;440;440;440;440
2.0478263;0.6838235;0.7282328;0.851;0.7419634;0.845;440;440;440;440
1.6587472;0.7941176;0.7431093;0.826;0.76912576;0.821;440;440;440;440
1.7171477;0.75735295;0.71359915;0.846;0.7320252;0.841;440;440;440;440
1.8073714;0.7352941;0.7234702;0.846;0.7328187;0.847;440;440;440;440
1.9020793;0.7205882;0.7097446;0.846;0.7279986;0.845;440;440;440;440
1.7559266;0.7205882;0.7058483;0.851;0.7131294;0.853;440;440;440;440
1.5255219;0.8088235;0.7046063;0.849;0.7247846;0.841;440;440;440;440
1.7408803;0.7132353;0.7167327;0.848;0.7169224;0.852;440;440;440;440
1.7645566;0.74264705;0.7025964;0.86;0.71287805;0.854;440;440;440;440
1.5011556;0.8088235;0.6981754;0.856;0.7026928;0.855;440;440;440;440
1.7600346;0.72794116;0.68997914;0.852;0.70115465;0.853;440;440;440;440
1.7425426;0.7352941;0.7009729;0.841;0.7158341;0.836;440;440;440;440
1.7142439;0.7352941;0.6873666;0.858;0.69866925;0.854;440;440;440;440
1.784291;0.72794116;0.68657583;0.846;0.702359;0.847;440;440;440;440
1.8089402;0.7058824;0.6829156;0.847;0.6873318;0.852;440;440;440;440
1.5729756;0.7794118;0.6894862;0.844;0.694491;0.857;440;440;440;440
1.6777718;0.74264705;0.6758035;0.856;0.6802671;0.862;440;440;440;440
1.6797209;0.7352941;0.6837776;0.84;0.6904657;0.852;440;440;440;440
1.6357229;0.75;0.67097783;0.851;0.67879945;0.857;440;440;440;440
1.8398638;0.6838235;0.67260206;0.847;0.68578565;0.848;440;440;440;440
1.7132473;0.7647059;0.66946083;0.857;0.6816605;0.849;440;440;440;440
1.5894033;0.75735295;0.6696664;0.85;0.6733388;0.865;440;440;440;440
1.2600839;0.85294116;0.66665065;0.856;0.67755306;0.856;440;440;440;440
1.4500165;0.7794118;0.6562977;0.859;0.6628391;0.864;440;440;440;440
1.5821059;0.7352941;0.66381186;0.856;0.66744137;0.871;440;440;440;440
1.5891556;0.7647059;0.66081333;0.867;0.6678616;0.864;440;440;440;440
1.7113158;0.74264705;0.66237897;0.859;0.67466885;0.856;440;440;440;440
1.5483332;0.77205884;0.663998;0.86;0.66776246;0.866;440;440;440;440
1.5759618;0.75;0.6555819;0.861;0.6630062;0.864;440;440;440;440
1.5671601;0.7794118;0.6575485;0.863;0.66736233;0.857;440;440;440;440
1.4933269;0.7941176;0.65911376;0.858;0.6693904;0.861;440;440;440;440
1.7205473;0.7205882;0.647968;0.864;0.65510696;0.867;440;440;440;440
1.488836;0.7794118;0.64844555;0.866;0.6579111;0.867;440;440;440;440
1.5677067;0.7352941;0.6448302;0.867;0.65370685;0.866;440;440;440;440
1.5680233;0.7647059;0.6485258;0.857;0.66721094;0.855;440;440;440;440
1.5900216;0.72794116;0.6521076;0.861;0.65968543;0.864;440;440;440;440
1.5871644;0.75;0.6401457;0.868;0.6493667;0.865;440;440;440;440
1.4346669;0.7867647;0.6593676;0.858;0.65875787;0.868;440;440;440;440
1.6823986;0.7352941;0.64024943;0.865;0.64313847;0.866;440;440;440;440
1.4105723;0.7647059;0.64051336;0.872;0.652568;0.859;440;440;440;440
1.6573066;0.7205882;0.64511806;0.868;0.6470114;0.865;440;440;440;440
1.6096702;0.74264705;0.6341865;0.865;0.6473258;0.865;440;440;440;440
1.4229047;0.7941176;0.64212173;0.872;0.6441446;0.866;440;440;440;440
1.6356565;0.72794116;0.6315277;0.874;0.63857716;0.869;440;440;440;440
1.5730631;0.75;0.6434016;0.87;0.6477278;0.866;440;440;440;440
1.5715785;0.72794116;0.6280508;0.875;0.647084;0.86;440;440;440;440
1.4527097;0.8308824;0.62880903;0.864;0.650061;0.862;440;440;440;440
1.6231426;0.75;0.6269706;0.871;0.63482875;0.868;440;440;440;440
1.4592352;0.8088235;0.6389313;0.859;0.6457855;0.861;440;440;440;440
1.5266575;0.7647059;0.6372089;0.866;0.6415997;0.86;440;440;440;440
1.5770557;0.75735295;0.6413948;0.866;0.64318407;0.862;440;440;440;440
