loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.955536;0.61764705;1.7856486;0.527;1.8114676;0.522;379;379;379;379
12.725117;0.5955882;1.191659;0.639;1.2304653;0.649;379;379;379;379
7.6797104;0.6544118;1.1421174;0.732;1.1759194;0.735;379;379;379;379
5.0330143;0.60294116;1.1059988;0.711;1.1383926;0.706;379;379;379;379
3.50582;0.6397059;1.0869082;0.73;1.1238338;0.714;379;379;379;379
2.9155283;0.6911765;1.1034818;0.715;1.1353909;0.707;379;379;379;379
2.678015;0.5808824;1.039045;0.763;1.075853;0.733;379;379;379;379
2.2928865;0.6985294;1.0442482;0.742;1.0668983;0.737;379;379;379;379
2.157815;0.6617647;1.013672;0.753;1.0510306;0.731;379;379;379;379
2.1098223;0.6838235;0.97891235;0.766;1.0086608;0.764;379;379;379;379
2.0510929;0.72794116;0.9725294;0.764;1.0011876;0.748;379;379;379;379
1.965901;0.7352941;0.95367604;0.775;0.99127734;0.751;379;379;379;379
2.1758416;0.61764705;0.9260865;0.779;0.9525371;0.78;379;379;379;379
1.8898326;0.72794116;0.9346056;0.776;0.9527928;0.779;379;379;379;379
2.0203931;0.7132353;0.9010746;0.774;0.92589474;0.785;379;379;379;379
2.1129336;0.6985294;0.8835266;0.794;0.9132568;0.785;379;379;379;379
1.9628665;0.6985294;0.8669415;0.795;0.89411;0.806;379;379;379;379
2.0890431;0.64705884;0.85524136;0.8;0.88201857;0.794;379;379;379;379
1.9480108;0.6985294;0.8480183;0.807;0.87573874;0.805;379;379;379;379
1.822087;0.7352941;0.8460289;0.789;0.86869776;0.793;379;379;379;379
1.8143402;0.6985294;0.8328877;0.802;0.8602593;0.795;379;379;379;379
1.9996525;0.6397059;0.8247708;0.808;0.8465417;0.817;379;379;379;379
1.7488029;0.74264705;0.80800277;0.82;0.8347627;0.81;379;379;379;379
1.8020911;0.74264705;0.80641806;0.824;0.83014476;0.816;379;379;379;379
1.794739;0.75735295;0.7977388;0.821;0.8186865;0.818;379;379;379;379
1.7254305;0.7058824;0.79267097;0.825;0.81027126;0.818;379;379;379;379
1.9353402;0.6764706;0.7834469;0.824;0.8010759;0.827;379;379;379;379
1.8303828;0.7132353;0.7907997;0.816;0.8106955;0.81;379;379;379;379
1.6292014;0.77205884;0.77106243;0.829;0.79473144;0.817;379;379;379;379
1.6738899;0.72794116;0.7798341;0.818;0.79416704;0.819;379;379;379;379
1.7931097;0.7058824;0.7593064;0.832;0.7744296;0.825;379;379;379;379
1.6040051;0.7794118;0.7506964;0.835;0.7727015;0.828;379;379;379;379
1.7609386;0.7352941;0.7551773;0.838;0.7741496;0.825;379;379;379;379
1.6596993;0.74264705;0.7545722;0.822;0.7654002;0.842;379;379;379;379
1.552403;0.7794118;0.7501432;0.833;0.7639504;0.831;379;379;379;379
1.6650105;0.7352941;0.7467831;0.839;0.76914436;0.823;379;379;379;379
1.7223948;0.7132353;0.74292326;0.845;0.763515;0.829;379;379;379;379
1.5924621;0.74264705;0.7465685;0.836;0.7546299;0.84;379;379;379;379
1.6690137;0.75;0.73480064;0.836;0.7445537;0.837;379;379;379;379
1.5254747;0.7647059;0.73636985;0.832;0.7483856;0.832;379;379;379;379
1.6736004;0.7205882;0.7244945;0.838;0.7445383;0.83;379;379;379;379
1.8269982;0.6691176;0.72832495;0.833;0.73714256;0.828;379;379;379;379
1.6878719;0.7058824;0.721725;0.839;0.74002844;0.831;379;379;379;379
1.6393008;0.7205882;0.72377527;0.838;0.7351918;0.834;379;379;379;379
1.6517565;0.72794116;0.7273671;0.838;0.7354395;0.839;379;379;379;379
1.6869001;0.75;0.72147334;0.84;0.7394741;0.839;379;379;379;379
1.5481753;0.7205882;0.7125582;0.838;0.72964174;0.836;379;379;379;379
1.3837109;0.8088235;0.7235389;0.845;0.7373399;0.837;379;379;379;379
1.5213878;0.7352941;0.71282035;0.841;0.72504056;0.839;379;379;379;379
1.5608721;0.74264705;0.707852;0.85;0.7279378;0.829;379;379;379;379
1.4636681;0.77205884;0.71996325;0.838;0.7260513;0.839;379;379;379;379
1.5102502;0.8014706;0.7163664;0.84;0.7273953;0.839;379;379;379;379
1.3940635;0.8161765;0.71831495;0.843;0.7260277;0.848;379;379;379;379
1.4202262;0.8088235;0.70419717;0.847;0.7298432;0.829;379;379;379;379
