loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7134137;0.13235295;2.3032799;0.107;2.301473;0.126;58;58;58;58
3.0570912;0.10294118;2.3031766;0.107;2.3010345;0.126;58;58;58;58
2.670178;0.14705883;2.3031201;0.107;2.30081;0.126;58;58;58;58
2.4683259;0.13970588;2.3030415;0.107;2.3006527;0.126;58;58;58;58
2.3791375;0.13970588;2.30302;0.107;2.3005342;0.126;58;58;58;58
2.3381515;0.10294118;2.3029883;0.107;2.300434;0.126;58;58;58;58
2.305514;0.16176471;2.3028793;0.107;2.3003964;0.126;58;58;58;58
2.3169367;0.0882353;2.3029299;0.107;2.3002474;0.126;58;58;58;58
2.3120468;0.09558824;2.3029068;0.107;2.3002484;0.126;58;58;58;58
2.3126612;0.14705883;2.3029315;0.107;2.300231;0.126;58;58;58;58
2.3027241;0.11764706;2.3029017;0.107;2.3002021;0.126;58;58;58;58
2.3121817;0.073529415;2.302949;0.107;2.3002002;0.126;58;58;58;58
2.307355;0.073529415;2.3029165;0.106;2.3002517;0.099;58;58;58;58
2.303313;0.14705883;2.302971;0.106;2.300244;0.099;58;58;58;58
2.3021529;0.125;2.3029606;0.106;2.300307;0.099;58;58;58;58
2.30418;0.125;2.3030047;0.106;2.3003163;0.099;58;58;58;58
2.2991834;0.125;2.303142;0.106;2.3002791;0.099;58;58;58;58
2.3079395;0.15441176;2.3031855;0.106;2.300275;0.099;58;58;58;58
2.3030987;0.13970588;2.3032331;0.106;2.3002427;0.099;58;58;58;58
2.3078818;0.11764706;2.303274;0.106;2.300292;0.099;58;58;58;58
2.303476;0.11029412;2.3032808;0.106;2.300327;0.099;58;58;58;58
2.314174;0.073529415;2.3033524;0.106;2.300286;0.099;58;58;58;58
2.2961404;0.20588236;2.303354;0.106;2.3002374;0.099;58;58;58;58
2.3051577;0.14705883;2.3034062;0.106;2.3002388;0.099;58;58;58;58
2.3138444;0.0882353;2.3034236;0.106;2.3002636;0.099;58;58;58;58
2.3069818;0.11764706;2.3034182;0.106;2.3003087;0.099;58;58;58;58
2.2985992;0.09558824;2.3034663;0.106;2.3002791;0.099;58;58;58;58
2.3103008;0.13970588;2.3034866;0.106;2.3002496;0.099;58;58;58;58
2.308805;0.080882356;2.3034918;0.106;2.3003318;0.099;58;58;58;58
2.3145852;0.09558824;2.3035426;0.106;2.3002381;0.099;58;58;58;58
2.2986586;0.14705883;2.303512;0.106;2.3002272;0.099;58;58;58;58
2.301761;0.15441176;2.303538;0.106;2.3002315;0.099;58;58;58;58
2.304682;0.16176471;2.3035827;0.106;2.3002589;0.099;58;58;58;58
2.3088553;0.0882353;2.3035927;0.106;2.3003151;0.099;58;58;58;58
2.2942321;0.1764706;2.303559;0.106;2.3002753;0.099;58;58;58;58
2.3029702;0.13970588;2.303572;0.106;2.3003228;0.099;58;58;58;58
2.2989082;0.11029412;2.3035786;0.106;2.3002994;0.099;58;58;58;58
2.304846;0.125;2.3036294;0.106;2.3003156;0.099;58;58;58;58
2.3094623;0.10294118;2.3036475;0.106;2.3003058;0.099;58;58;58;58
2.3033974;0.15441176;2.3036335;0.106;2.3003209;0.099;58;58;58;58
2.3006845;0.09558824;2.3036172;0.106;2.3003209;0.099;58;58;58;58
2.3010724;0.13235295;2.3036695;0.106;2.3002665;0.099;58;58;58;58
2.3084257;0.11764706;2.3036933;0.106;2.3002682;0.099;58;58;58;58
2.3023553;0.14705883;2.3037174;0.106;2.3002672;0.099;58;58;58;58
2.3002014;0.13970588;2.3037589;0.106;2.3002315;0.099;58;58;58;58
2.318696;0.11029412;2.3037417;0.106;2.3002532;0.099;58;58;58;58
2.3065338;0.11029412;2.3037016;0.106;2.3003128;0.099;58;58;58;58
2.301138;0.09558824;2.3037157;0.106;2.3002837;0.099;58;58;58;58
2.3071258;0.11029412;2.3037035;0.106;2.3002734;0.099;58;58;58;58
2.3090172;0.13235295;2.303703;0.106;2.3002827;0.099;58;58;58;58
2.3016195;0.11764706;2.3036976;0.106;2.300311;0.099;58;58;58;58
2.2946684;0.16176471;2.303705;0.106;2.3002589;0.099;58;58;58;58
2.296748;0.16911764;2.3036923;0.106;2.3002605;0.099;58;58;58;58
2.306962;0.066176474;2.3037317;0.106;2.3003495;0.099;58;58;58;58
2.3049784;0.11764706;2.3037279;0.106;2.3002973;0.099;58;58;58;58
2.3122914;0.125;2.3036969;0.106;2.3003216;0.099;58;58;58;58
2.3058932;0.13235295;2.3036807;0.106;2.30036;0.099;58;58;58;58
2.29937;0.13970588;2.3036988;0.106;2.3003702;0.099;58;58;58;58
2.3102248;0.11029412;2.3037236;0.106;2.300382;0.099;58;58;58;58
2.2971303;0.16176471;2.3037019;0.106;2.3003953;0.099;58;58;58;58
2.3054376;0.16176471;2.303764;0.106;2.3003368;0.099;58;58;58;58
2.305374;0.13235295;2.3037026;0.106;2.3003852;0.099;58;58;58;58
2.3132095;0.080882356;2.3036945;0.106;2.300421;0.099;58;58;58;58
2.3133662;0.13970588;2.3037333;0.106;2.3003945;0.099;58;58;58;58
2.3052232;0.13235295;2.3036804;0.106;2.300374;0.099;58;58;58;58
2.3094966;0.11764706;2.303667;0.106;2.3003395;0.099;58;58;58;58
2.3072689;0.11764706;2.303669;0.106;2.3003554;0.099;58;58;58;58
2.295242;0.13970588;2.3036845;0.106;2.3003793;0.099;58;58;58;58
2.314677;0.080882356;2.3036857;0.106;2.3003554;0.099;58;58;58;58
2.299785;0.13970588;2.3036685;0.106;2.3003492;0.099;58;58;58;58
2.3013225;0.10294118;2.303687;0.106;2.300336;0.099;58;58;58;58
2.301378;0.13235295;2.3037086;0.106;2.3002698;0.099;58;58;58;58
2.3104603;0.11029412;2.3037095;0.106;2.300252;0.099;58;58;58;58
2.30637;0.1764706;2.303676;0.106;2.3002837;0.099;58;58;58;58
2.3090224;0.11029412;2.3036928;0.106;2.3002815;0.099;58;58;58;58
2.302651;0.11764706;2.30371;0.106;2.3002944;0.099;58;58;58;58
2.3015141;0.16176471;2.3036942;0.106;2.3002968;0.099;58;58;58;58
2.3057833;0.14705883;2.303708;0.106;2.3003008;0.099;58;58;58;58
2.3108592;0.13970588;2.3036807;0.106;2.3003716;0.099;58;58;58;58
2.309403;0.13970588;2.30373;0.106;2.3003507;0.099;58;58;58;58
2.3022642;0.14705883;2.3037143;0.106;2.3003457;0.099;58;58;58;58
2.3014085;0.13970588;2.3037467;0.106;2.3003256;0.099;58;58;58;58
2.3091753;0.0882353;2.303726;0.106;2.3003883;0.099;58;58;58;58
2.2942579;0.13970588;2.3037605;0.106;2.3003252;0.099;58;58;58;58
2.3108604;0.073529415;2.303743;0.106;2.3003535;0.099;58;58;58;58
2.3102322;0.11764706;2.303702;0.106;2.3003006;0.099;58;58;58;58
2.303284;0.125;2.3037002;0.106;2.3002827;0.099;58;58;58;58
2.304077;0.11764706;2.3037229;0.106;2.3002973;0.099;58;58;58;58
2.2942207;0.19117647;2.3037071;0.106;2.3002317;0.099;58;58;58;58
2.3134449;0.11764706;2.303704;0.106;2.3002737;0.099;58;58;58;58
2.3084793;0.09558824;2.3037055;0.106;2.300333;0.099;58;58;58;58
2.3007069;0.11764706;2.3037333;0.106;2.3003182;0.099;58;58;58;58
2.3149874;0.11764706;2.3037388;0.106;2.3003144;0.099;58;58;58;58
2.2970514;0.13235295;2.3037329;0.106;2.3002872;0.099;58;58;58;58
2.3078985;0.09558824;2.303715;0.106;2.300273;0.099;58;58;58;58
2.3039527;0.14705883;2.303691;0.106;2.300251;0.099;58;58;58;58
2.312508;0.125;2.3037066;0.106;2.3003318;0.099;58;58;58;58
2.3019762;0.13970588;2.3037066;0.106;2.3003166;0.099;58;58;58;58
2.3055751;0.125;2.3037264;0.106;2.3003457;0.099;58;58;58;58
2.3042347;0.16176471;2.3037128;0.106;2.3003192;0.099;58;58;58;58
2.3041015;0.13235295;2.3037183;0.106;2.3003833;0.099;58;58;58;58
2.3181021;0.080882356;2.3037324;0.106;2.300393;0.099;58;58;58;58
2.3096368;0.09558824;2.3036964;0.106;2.3004203;0.099;58;58;58;58
2.3125322;0.036764707;2.3036475;0.106;2.3004076;0.099;58;58;58;58
2.2837627;0.16911764;2.3036163;0.106;2.300343;0.099;58;58;58;58
2.304541;0.14705883;2.3036811;0.106;2.3003182;0.099;58;58;58;58
2.301329;0.14705883;2.3036735;0.106;2.300353;0.099;58;58;58;58
2.292744;0.13970588;2.303662;0.106;2.3003757;0.099;58;58;58;58
2.3019936;0.10294118;2.3037043;0.106;2.300341;0.099;58;58;58;58
2.2967465;0.14705883;2.303715;0.106;2.3004086;0.099;58;58;58;58
2.3088365;0.125;2.3037472;0.106;2.3003902;0.099;58;58;58;58
2.3217475;0.11764706;2.3037515;0.106;2.3003793;0.099;58;58;58;58
2.3068085;0.10294118;2.3036814;0.106;2.3003683;0.099;58;58;58;58
2.30685;0.10294118;2.3036523;0.106;2.3003774;0.099;58;58;58;58
2.30819;0.14705883;2.303662;0.106;2.3003528;0.099;58;58;58;58
2.2983508;0.14705883;2.3036504;0.106;2.3003824;0.099;58;58;58;58
2.3025796;0.13235295;2.303666;0.106;2.300402;0.099;58;58;58;58
2.3097749;0.13970588;2.3037276;0.106;2.3003294;0.099;58;58;58;58
2.2995837;0.15441176;2.3037062;0.106;2.3002965;0.099;58;58;58;58
2.3026912;0.16911764;2.30373;0.106;2.3003805;0.099;58;58;58;58
2.3098168;0.13235295;2.3037124;0.106;2.3004136;0.099;58;58;58;58
2.3025534;0.15441176;2.303674;0.106;2.3003707;0.099;58;58;58;58
2.2912388;0.16176471;2.3036988;0.106;2.300395;0.099;58;58;58;58
2.3013;0.11029412;2.303697;0.106;2.3003554;0.099;58;58;58;58
2.3000746;0.14705883;2.3037097;0.106;2.3003457;0.099;58;58;58;58
2.3042505;0.13235295;2.3037093;0.106;2.3003204;0.099;58;58;58;58
2.3076844;0.10294118;2.3036501;0.106;2.3003662;0.099;58;58;58;58
2.300989;0.13970588;2.3036892;0.106;2.3003101;0.099;58;58;58;58
2.3081803;0.15441176;2.3037071;0.106;2.300304;0.099;58;58;58;58
2.2971346;0.16176471;2.3036885;0.106;2.3003213;0.099;58;58;58;58
2.309314;0.10294118;2.3036802;0.106;2.3004048;0.099;58;58;58;58
2.3062322;0.11764706;2.303661;0.106;2.300407;0.099;58;58;58;58
2.3105443;0.066176474;2.303664;0.106;2.30038;0.099;58;58;58;58
2.2969959;0.15441176;2.3036597;0.106;2.300397;0.099;58;58;58;58
2.3009994;0.15441176;2.3036332;0.106;2.3004043;0.099;58;58;58;58
2.2986727;0.15441176;2.3036938;0.106;2.3004146;0.099;58;58;58;58
2.3066864;0.09558824;2.30369;0.106;2.3003988;0.099;58;58;58;58
2.3089838;0.10294118;2.3036973;0.106;2.3003535;0.099;58;58;58;58
2.3075135;0.11029412;2.303649;0.106;2.300374;0.099;58;58;58;58
2.296764;0.13970588;2.3036582;0.106;2.3003132;0.099;58;58;58;58
2.3075752;0.11764706;2.3036723;0.106;2.300306;0.099;58;58;58;58
2.3067331;0.0882353;2.3036838;0.106;2.3002963;0.099;58;58;58;58
2.3029156;0.09558824;2.3036685;0.106;2.3002887;0.099;58;58;58;58
2.3140655;0.080882356;2.3037233;0.106;2.3003256;0.099;58;58;58;58
2.3063657;0.16176471;2.303689;0.106;2.300261;0.099;58;58;58;58
2.3138187;0.13970588;2.3036876;0.106;2.3002458;0.099;58;58;58;58
2.3056772;0.15441176;2.3036842;0.106;2.3002648;0.099;58;58;58;58
2.3035321;0.15441176;2.3036728;0.106;2.3003101;0.099;58;58;58;58
2.3114903;0.11029412;2.3036342;0.106;2.3003163;0.099;58;58;58;58
2.2970998;0.13970588;2.3036063;0.106;2.3002808;0.099;58;58;58;58
2.3021297;0.125;2.3036294;0.106;2.3002808;0.099;58;58;58;58
2.3110604;0.11764706;2.3036895;0.106;2.3002539;0.099;58;58;58;58
2.307711;0.125;2.3036716;0.106;2.300242;0.099;58;58;58;58
2.3093088;0.09558824;2.3036609;0.106;2.3002594;0.099;58;58;58;58
2.3005023;0.125;2.3036265;0.106;2.300279;0.099;58;58;58;58
2.3061595;0.09558824;2.3036532;0.106;2.300276;0.099;58;58;58;58
2.306699;0.11029412;2.3036513;0.106;2.300293;0.099;58;58;58;58
2.3115559;0.13235295;2.3036828;0.106;2.3002818;0.099;58;58;58;58
2.3032703;0.125;2.3036582;0.106;2.3002996;0.099;58;58;58;58
2.2959495;0.11764706;2.303633;0.106;2.300308;0.099;58;58;58;58
2.298186;0.14705883;2.3036656;0.106;2.300299;0.099;58;58;58;58
2.3133245;0.0882353;2.30367;0.106;2.3002553;0.099;58;58;58;58
2.3189611;0.11029412;2.3036983;0.106;2.3002384;0.099;58;58;58;58
2.3082812;0.0882353;2.3036304;0.106;2.3002844;0.099;58;58;58;58
2.311369;0.09558824;2.3036296;0.106;2.3002455;0.099;58;58;58;58
2.3041604;0.11029412;2.3036537;0.106;2.300209;0.099;58;58;58;58
2.3038993;0.13235295;2.3036494;0.106;2.3001804;0.099;58;58;58;58
2.303247;0.125;2.303633;0.106;2.3002691;0.099;58;58;58;58
2.308551;0.09558824;2.3036904;0.106;2.3002782;0.099;58;58;58;58
2.3078089;0.09558824;2.303682;0.106;2.3002803;0.099;58;58;58;58
2.3027294;0.11029412;2.3037307;0.106;2.3002768;0.099;58;58;58;58
2.3118234;0.073529415;2.3037035;0.106;2.3002584;0.099;58;58;58;58
2.3051963;0.11029412;2.303668;0.106;2.300272;0.099;58;58;58;58
2.300722;0.125;2.3036866;0.106;2.3002262;0.099;58;58;58;58
2.3121367;0.11029412;2.3036718;0.106;2.3002229;0.099;58;58;58;58
2.3129961;0.0882353;2.3036397;0.106;2.300228;0.099;58;58;58;58
2.3057857;0.11764706;2.3035965;0.106;2.3002477;0.099;58;58;58;58
2.3059866;0.0882353;2.3036604;0.106;2.3002062;0.099;58;58;58;58
2.3102505;0.10294118;2.30367;0.106;2.3001902;0.099;58;58;58;58
2.2977812;0.13970588;2.303642;0.106;2.3002229;0.099;58;58;58;58
2.3219323;0.125;2.303692;0.106;2.3002481;0.099;58;58;58;58
2.305808;0.11764706;2.3036206;0.106;2.300277;0.099;58;58;58;58
2.3031116;0.11029412;2.3036432;0.106;2.3002627;0.099;58;58;58;58
2.3082452;0.09558824;2.3036141;0.106;2.3002543;0.099;58;58;58;58
2.3019197;0.13235295;2.3035855;0.106;2.3002412;0.099;58;58;58;58
2.3012738;0.125;2.3036516;0.106;2.3002584;0.099;58;58;58;58
2.3179908;0.10294118;2.3036196;0.106;2.3002927;0.099;58;58;58;58
2.2985604;0.16911764;2.3036265;0.106;2.3003027;0.099;58;58;58;58
2.300345;0.13970588;2.3036132;0.106;2.3003526;0.099;58;58;58;58
2.3071268;0.10294118;2.303663;0.106;2.3002934;0.099;58;58;58;58
2.3124263;0.10294118;2.3036988;0.106;2.3002727;0.099;58;58;58;58
2.303121;0.10294118;2.303636;0.106;2.3003151;0.099;58;58;58;58
2.303814;0.15441176;2.3037102;0.106;2.3003056;0.099;58;58;58;58
2.2985997;0.15441176;2.3036485;0.106;2.300319;0.099;58;58;58;58
2.3088343;0.11029412;2.3036585;0.106;2.3003263;0.099;58;58;58;58
2.2939544;0.11764706;2.3036335;0.106;2.3003209;0.099;58;58;58;58
2.3075707;0.14705883;2.3036757;0.106;2.3002927;0.099;58;58;58;58
2.3123004;0.09558824;2.3036706;0.106;2.3003216;0.099;58;58;58;58
2.3073318;0.09558824;2.3037071;0.106;2.3003154;0.099;58;58;58;58
2.3037565;0.14705883;2.3037088;0.106;2.3002703;0.099;58;58;58;58
2.3093016;0.09558824;2.3037176;0.106;2.3002326;0.099;58;58;58;58
2.3128672;0.10294118;2.3036606;0.106;2.3002565;0.099;58;58;58;58
2.3049293;0.11764706;2.3036778;0.106;2.3003087;0.099;58;58;58;58
2.309308;0.11029412;2.3036683;0.106;2.3003097;0.099;58;58;58;58
2.313723;0.09558824;2.3036797;0.106;2.3003137;0.099;58;58;58;58
2.302184;0.13970588;2.3036022;0.106;2.3003721;0.099;58;58;58;58
2.3106403;0.080882356;2.3036191;0.106;2.3004112;0.099;58;58;58;58
2.2984815;0.09558824;2.3036177;0.106;2.300362;0.099;58;58;58;58
2.3081913;0.13235295;2.3036454;0.106;2.3003707;0.099;58;58;58;58
2.2993002;0.125;2.3036706;0.106;2.300377;0.099;58;58;58;58
2.307344;0.125;2.3036742;0.106;2.3003316;0.099;58;58;58;58
2.2908614;0.20588236;2.3036969;0.106;2.300354;0.099;58;58;58;58
2.3149981;0.11764706;2.3037002;0.106;2.3003604;0.099;58;58;58;58
2.301267;0.15441176;2.3036766;0.106;2.3003547;0.099;58;58;58;58
2.315429;0.10294118;2.303702;0.106;2.3004107;0.099;58;58;58;58
2.2999363;0.16911764;2.303682;0.106;2.3004017;0.099;58;58;58;58
2.3050153;0.11029412;2.3037138;0.106;2.3004;0.099;58;58;58;58
2.3124862;0.11764706;2.3037002;0.106;2.300413;0.099;58;58;58;58
2.319169;0.0882353;2.3036938;0.106;2.3004158;0.099;58;58;58;58
2.2968102;0.18382353;2.3036554;0.106;2.3004293;0.099;58;58;58;58
2.2915173;0.1764706;2.3036704;0.106;2.3004043;0.099;58;58;58;58
2.3049467;0.14705883;2.3036993;0.106;2.3003922;0.099;58;58;58;58
