loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.237181;0.125;2.2964585;0.106;2.2951245;0.099;196;196;196;196
6.074209;0.080882356;2.3023024;0.106;2.2984931;0.099;196;196;196;196
4.166581;0.13235295;2.3037796;0.106;2.2990868;0.099;196;196;196;196
3.158213;0.09558824;2.3039062;0.106;2.299163;0.099;196;196;196;196
2.6818905;0.073529415;2.3039606;0.106;2.2989647;0.099;196;196;196;196
2.4653645;0.080882356;2.3039708;0.106;2.298851;0.099;196;196;196;196
2.3820326;0.10294118;2.3039885;0.107;2.2988374;0.126;196;196;196;196
2.3551548;0.13235295;2.304002;0.107;2.298776;0.126;196;196;196;196
2.3401785;0.11764706;2.3039653;0.107;2.2986531;0.126;196;196;196;196
2.337364;0.11764706;2.3039167;0.107;2.2986226;0.126;196;196;196;196
2.3285673;0.1764706;2.3038716;0.107;2.298639;0.126;196;196;196;196
2.3342159;0.14705883;2.303922;0.107;2.2984886;0.126;196;196;196;196
2.3409247;0.11029412;2.3039198;0.107;2.298392;0.126;196;196;196;196
2.336342;0.11029412;2.3038852;0.107;2.2983375;0.126;196;196;196;196
2.3303947;0.1764706;2.3039281;0.107;2.2983587;0.126;196;196;196;196
2.331959;0.13970588;2.3039947;0.107;2.2982852;0.126;196;196;196;196
2.3266528;0.13970588;2.3040338;0.107;2.2982686;0.126;196;196;196;196
2.3316596;0.10294118;2.30406;0.107;2.2982578;0.126;196;196;196;196
2.3352306;0.125;2.3040788;0.107;2.2982519;0.126;196;196;196;196
2.334836;0.11764706;2.304125;0.107;2.2982392;0.126;196;196;196;196
2.3294337;0.13235295;2.3041348;0.107;2.2982488;0.126;196;196;196;196
2.3372905;0.11764706;2.304168;0.107;2.2981904;0.126;196;196;196;196
2.3378382;0.080882356;2.3041854;0.107;2.2981913;0.126;196;196;196;196
2.3283494;0.13970588;2.30423;0.107;2.2981446;0.126;196;196;196;196
2.3303344;0.125;2.3042357;0.107;2.2981167;0.126;196;196;196;196
2.3454342;0.0882353;2.3042731;0.107;2.2981422;0.126;196;196;196;196
2.331326;0.15441176;2.3042545;0.107;2.2981105;0.126;196;196;196;196
2.330923;0.10294118;2.304265;0.107;2.2981088;0.126;196;196;196;196
2.3322694;0.073529415;2.304273;0.107;2.2980742;0.126;196;196;196;196
2.335944;0.125;2.3043027;0.107;2.2981198;0.126;196;196;196;196
2.3254652;0.11764706;2.304319;0.107;2.2981005;0.126;196;196;196;196
2.3512697;0.066176474;2.3043833;0.107;2.29806;0.126;196;196;196;196
2.3300743;0.13970588;2.3043344;0.107;2.2981172;0.126;196;196;196;196
2.3467443;0.073529415;2.3043249;0.107;2.298104;0.126;196;196;196;196
2.330991;0.11764706;2.304358;0.107;2.2981255;0.126;196;196;196;196
2.3397386;0.080882356;2.3043594;0.107;2.2981489;0.126;196;196;196;196
2.326952;0.15441176;2.3044071;0.107;2.2981288;0.126;196;196;196;196
2.333757;0.09558824;2.3044302;0.107;2.2981236;0.126;196;196;196;196
2.3371358;0.11029412;2.3044653;0.107;2.2981408;0.126;196;196;196;196
2.320727;0.13970588;2.304438;0.107;2.29809;0.126;196;196;196;196
2.335296;0.13970588;2.3044665;0.107;2.2980752;0.126;196;196;196;196
2.3256116;0.13970588;2.304484;0.107;2.298046;0.126;196;196;196;196
2.3246;0.15441176;2.3045313;0.107;2.2981098;0.126;196;196;196;196
